FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:24
PROJECTILE       : Ru
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.406216E+02
  1.013925E-03     5.443125E+02
  1.028045E-03     5.480521E+02
  1.042361E-03     5.518385E+02
  1.056876E-03     5.556693E+02
  1.071593E-03     5.595419E+02
  1.086516E-03     5.634537E+02
  1.101646E-03     5.674015E+02
  1.116987E-03     5.713820E+02
  1.132541E-03     5.753917E+02
  1.148312E-03     5.794265E+02
  1.164303E-03     5.834829E+02
  1.180517E-03     5.875605E+02
  1.196956E-03     5.916603E+02
  1.213624E-03     5.957832E+02
  1.230524E-03     5.999302E+02
  1.247660E-03     6.041025E+02
  1.265034E-03     6.083015E+02
  1.282650E-03     6.125285E+02
  1.300511E-03     6.167850E+02
  1.318621E-03     6.210727E+02
  1.336984E-03     6.253933E+02
  1.355602E-03     6.297472E+02
  1.374479E-03     6.341344E+02
  1.393619E-03     6.385547E+02
  1.413026E-03     6.430081E+02
  1.432703E-03     6.474944E+02
  1.452654E-03     6.520136E+02
  1.472883E-03     6.565655E+02
  1.493393E-03     6.611500E+02
  1.514189E-03     6.657671E+02
  1.535275E-03     6.704164E+02
  1.556654E-03     6.750983E+02
  1.578331E-03     6.798129E+02
  1.600310E-03     6.845605E+02
  1.622595E-03     6.893415E+02
  1.645191E-03     6.941561E+02
  1.668101E-03     6.990048E+02
  1.691330E-03     7.038879E+02
  1.714882E-03     7.088059E+02
  1.738762E-03     7.137594E+02
  1.762975E-03     7.187488E+02
  1.787526E-03     7.237744E+02
  1.812418E-03     7.288365E+02
  1.837656E-03     7.339353E+02
  1.863246E-03     7.390708E+02
  1.889193E-03     7.442434E+02
  1.915501E-03     7.494532E+02
  1.942175E-03     7.547006E+02
  1.969220E-03     7.599858E+02
  1.996642E-03     7.653092E+02
  2.024447E-03     7.706712E+02
  2.052638E-03     7.760719E+02
  2.081222E-03     7.815117E+02
  2.110203E-03     7.869907E+02
  2.139589E-03     7.925093E+02
  2.169384E-03     7.980676E+02
  2.199593E-03     8.036662E+02
  2.230223E-03     8.093052E+02
  2.261280E-03     8.149851E+02
  2.292769E-03     8.207063E+02
  2.324697E-03     8.264693E+02
  2.357069E-03     8.322744E+02
  2.389893E-03     8.381219E+02
  2.423173E-03     8.440121E+02
  2.456916E-03     8.499451E+02
  2.491130E-03     8.559214E+02
  2.525820E-03     8.619412E+02
  2.560993E-03     8.680050E+02
  2.596656E-03     8.741131E+02
  2.632815E-03     8.802660E+02
  2.669478E-03     8.864642E+02
  2.706652E-03     8.927081E+02
  2.744343E-03     8.989979E+02
  2.782559E-03     9.053339E+02
  2.821308E-03     9.117164E+02
  2.860596E-03     9.181458E+02
  2.900430E-03     9.246224E+02
  2.940820E-03     9.311466E+02
  2.981772E-03     9.377188E+02
  3.023295E-03     9.443395E+02
  3.065395E-03     9.510092E+02
  3.108082E-03     9.577284E+02
  3.151363E-03     9.644974E+02
  3.195248E-03     9.713165E+02
  3.239743E-03     9.781860E+02
  3.284857E-03     9.851064E+02
  3.330600E-03     9.920780E+02
  3.376980E-03     9.991014E+02
  3.424006E-03     1.006177E+03
  3.471687E-03     1.013305E+03
  3.520031E-03     1.020487E+03
  3.569049E-03     1.027723E+03
  3.618750E-03     1.035013E+03
  3.669142E-03     1.042357E+03
  3.720237E-03     1.049757E+03
  3.772042E-03     1.057211E+03
  3.824570E-03     1.064722E+03
  3.877828E-03     1.072289E+03
  3.931829E-03     1.079913E+03
  3.986581E-03     1.087594E+03
  4.042096E-03     1.095333E+03
  4.098384E-03     1.103131E+03
  4.155455E-03     1.110988E+03
  4.213322E-03     1.118904E+03
  4.271994E-03     1.126880E+03
  4.331483E-03     1.134916E+03
  4.391801E-03     1.143013E+03
  4.452959E-03     1.151172E+03
  4.514968E-03     1.159392E+03
  4.577841E-03     1.167675E+03
  4.641589E-03     1.176022E+03
  4.706225E-03     1.184432E+03
  4.771761E-03     1.192907E+03
  4.838210E-03     1.201447E+03
  4.905584E-03     1.210053E+03
  4.973896E-03     1.218724E+03
  5.043159E-03     1.227462E+03
  5.113388E-03     1.236268E+03
  5.184594E-03     1.245140E+03
  5.256791E-03     1.254082E+03
  5.329994E-03     1.263093E+03
  5.404216E-03     1.272173E+03
  5.479472E-03     1.281325E+03
  5.555776E-03     1.290547E+03
  5.633143E-03     1.299841E+03
  5.711586E-03     1.309207E+03
  5.791123E-03     1.318646E+03
  5.871766E-03     1.328158E+03
  5.953533E-03     1.337745E+03
  6.036439E-03     1.347406E+03
  6.120498E-03     1.357143E+03
  6.205729E-03     1.366956E+03
  6.292146E-03     1.376846E+03
  6.379767E-03     1.386814E+03
  6.468608E-03     1.396861E+03
  6.558686E-03     1.406986E+03
  6.650018E-03     1.417191E+03
  6.742622E-03     1.427476E+03
  6.836516E-03     1.437843E+03
  6.931717E-03     1.448291E+03
  7.028244E-03     1.458822E+03
  7.126115E-03     1.469438E+03
  7.225349E-03     1.480138E+03
  7.325965E-03     1.490923E+03
  7.427982E-03     1.501794E+03
  7.531420E-03     1.512752E+03
  7.636298E-03     1.523797E+03
  7.742637E-03     1.534930E+03
  7.850456E-03     1.546153E+03
  7.959777E-03     1.557466E+03
  8.070620E-03     1.568869E+03
  8.183007E-03     1.580365E+03
  8.296959E-03     1.591953E+03
