FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:49
PROJECTILE       : Br
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.112308E+03
  1.013925E-03     1.119862E+03
  1.028045E-03     1.127515E+03
  1.042361E-03     1.135264E+03
  1.056876E-03     1.143104E+03
  1.071593E-03     1.151029E+03
  1.086516E-03     1.159033E+03
  1.101646E-03     1.167111E+03
  1.116987E-03     1.175256E+03
  1.132541E-03     1.183459E+03
  1.148312E-03     1.191713E+03
  1.164303E-03     1.200011E+03
  1.180517E-03     1.208350E+03
  1.196956E-03     1.216735E+03
  1.213624E-03     1.225165E+03
  1.230524E-03     1.233644E+03
  1.247660E-03     1.242174E+03
  1.265034E-03     1.250758E+03
  1.282650E-03     1.259398E+03
  1.300511E-03     1.268098E+03
  1.318621E-03     1.276860E+03
  1.336984E-03     1.285689E+03
  1.355602E-03     1.294585E+03
  1.374479E-03     1.303549E+03
  1.393619E-03     1.312579E+03
  1.413026E-03     1.321676E+03
  1.432703E-03     1.330839E+03
  1.452654E-03     1.340068E+03
  1.472883E-03     1.349363E+03
  1.493393E-03     1.358723E+03
  1.514189E-03     1.368148E+03
  1.535275E-03     1.377639E+03
  1.556654E-03     1.387194E+03
  1.578331E-03     1.396814E+03
  1.600310E-03     1.406500E+03
  1.622595E-03     1.416253E+03
  1.645191E-03     1.426073E+03
  1.668101E-03     1.435961E+03
  1.691330E-03     1.445917E+03
  1.714882E-03     1.455943E+03
  1.738762E-03     1.466039E+03
  1.762975E-03     1.476206E+03
  1.787526E-03     1.486446E+03
  1.812418E-03     1.496757E+03
  1.837656E-03     1.507142E+03
  1.863246E-03     1.517599E+03
  1.889193E-03     1.528131E+03
  1.915501E-03     1.538736E+03
  1.942175E-03     1.549416E+03
  1.969220E-03     1.560171E+03
  1.996642E-03     1.571003E+03
  2.024447E-03     1.581911E+03
  2.052638E-03     1.592896E+03
  2.081222E-03     1.603959E+03
  2.110203E-03     1.615100E+03
  2.139589E-03     1.626320E+03
  2.169384E-03     1.637618E+03
  2.199593E-03     1.648996E+03
  2.230223E-03     1.660453E+03
  2.261280E-03     1.671992E+03
  2.292769E-03     1.683611E+03
  2.324697E-03     1.695313E+03
  2.357069E-03     1.707097E+03
  2.389893E-03     1.718964E+03
  2.423173E-03     1.730915E+03
  2.456916E-03     1.742949E+03
  2.491130E-03     1.755068E+03
  2.525820E-03     1.767272E+03
  2.560993E-03     1.779562E+03
  2.596656E-03     1.791937E+03
  2.632815E-03     1.804400E+03
  2.669478E-03     1.816951E+03
  2.706652E-03     1.829590E+03
  2.744343E-03     1.842319E+03
  2.782559E-03     1.855137E+03
  2.821308E-03     1.868046E+03
  2.860596E-03     1.881045E+03
  2.900430E-03     1.894136E+03
  2.940820E-03     1.907319E+03
  2.981772E-03     1.920595E+03
  3.023295E-03     1.933966E+03
  3.065395E-03     1.947432E+03
  3.108082E-03     1.960994E+03
