FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:18
PROJECTILE       : Sm
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.607448E+02
  1.149757E-03     2.795214E+02
  1.321941E-03     2.996645E+02
  1.519911E-03     3.212797E+02
  1.747528E-03     3.444743E+02
  2.009233E-03     3.693689E+02
  2.310130E-03     3.960884E+02
  2.656088E-03     4.247724E+02
  3.053856E-03     4.555737E+02
  3.511192E-03     4.886444E+02
  4.037017E-03     5.241719E+02
  4.641589E-03     5.623460E+02
  5.336699E-03     6.033716E+02
  6.135907E-03     6.474810E+02
  7.054802E-03     6.949193E+02
  8.111308E-03     7.459531E+02
  9.326033E-03     8.008763E+02
  1.072267E-02     8.600064E+02
  1.232847E-02     9.236804E+02
  1.417474E-02     9.922801E+02
  1.629751E-02     1.066191E+03
  1.873817E-02     1.145843E+03
  2.154435E-02     1.231697E+03
  2.477076E-02     1.324225E+03
  2.848036E-02     1.423933E+03
  3.274549E-02     1.531348E+03
  3.764936E-02     1.646995E+03
  4.328761E-02     1.771488E+03
  4.977024E-02     1.905299E+03
  5.722368E-02     2.049131E+03
  6.579332E-02     2.203602E+03
  7.564633E-02     2.369204E+03
  8.697490E-02     2.546360E+03
  1.000000E-01     2.735569E+03
  1.149757E-01     2.937508E+03
  1.321941E-01     3.153186E+03
  1.519911E-01     3.383886E+03
  1.747528E-01     3.631183E+03
  2.009233E-01     3.896920E+03
  2.310130E-01     4.182961E+03
  2.656088E-01     4.491255E+03
  3.053856E-01     4.823250E+03
  3.511192E-01     5.178995E+03
  4.037017E-01     5.557770E+03
  4.641589E-01     5.958754E+03
  5.336699E-01     6.380545E+03
  6.135907E-01     6.818934E+03
  7.054802E-01     7.268094E+03
  8.111308E-01     7.721283E+03
  9.326033E-01     8.170675E+03
  1.072267E+00     8.616305E+03
  1.232847E+00     9.056748E+03
  1.417474E+00     9.485012E+03
  1.629751E+00     9.892634E+03
  1.873817E+00     1.027160E+04
  2.154435E+00     1.061512E+04
  2.477076E+00     1.091731E+04
  2.848036E+00     1.117267E+04
  3.274549E+00     1.137638E+04
  3.764936E+00     1.152500E+04
  4.328761E+00     1.161706E+04
  4.977024E+00     1.165327E+04
  5.722368E+00     1.163600E+04
  6.579332E+00     1.156900E+04
  7.564633E+00     1.145555E+04
  8.697490E+00     1.129913E+04
  1.000000E+01     1.110262E+04
  1.149757E+01     1.086843E+04
  1.321941E+01     1.059834E+04
  1.519911E+01     1.029375E+04
  1.747528E+01     9.957926E+03
  2.009233E+01     9.593316E+03
  2.310130E+01     9.202189E+03
  2.656088E+01     8.787767E+03
  3.053856E+01     8.355538E+03
  3.511192E+01     7.908819E+03
  4.037017E+01     7.452644E+03
  4.641589E+01     6.991975E+03
  5.336699E+01     6.532412E+03
  6.135907E+01     6.079261E+03
  7.054802E+01     5.637481E+03
  8.111308E+01     5.211558E+03
  9.326033E+01     4.805658E+03
  1.072267E+02     4.423175E+03
  1.232847E+02     4.066377E+03
  1.417474E+02     3.736939E+03
  1.629751E+02     3.435780E+03
  1.873817E+02     3.162842E+03
  2.154435E+02     2.917524E+03
  2.477076E+02     2.698829E+03
  2.848036E+02     2.505334E+03
  3.274549E+02     2.335300E+03
  3.764936E+02     2.187359E+03
  4.328761E+02     2.058586E+03
  4.977024E+02     1.947992E+03
  5.722368E+02     1.853836E+03
  6.579332E+02     1.774250E+03
  7.564633E+02     1.707560E+03
  8.697490E+02     1.652149E+03
  1.000000E+03     1.606081E+03
