FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:59
PROJECTILE       : K 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.247052E-01
  1.013925E-03     3.269109E-01
  1.028045E-03     3.291458E-01
  1.042361E-03     3.314086E-01
  1.056876E-03     3.336978E-01
  1.071593E-03     3.360121E-01
  1.086516E-03     3.383496E-01
  1.101646E-03     3.407085E-01
  1.116987E-03     3.430868E-01
  1.132541E-03     3.454824E-01
  1.148312E-03     3.478928E-01
  1.164303E-03     3.503159E-01
  1.180517E-03     3.527514E-01
  1.196956E-03     3.551999E-01
  1.213624E-03     3.576619E-01
  1.230524E-03     3.601380E-01
  1.247660E-03     3.626289E-01
  1.265034E-03     3.651354E-01
  1.282650E-03     3.676582E-01
  1.300511E-03     3.701983E-01
  1.318621E-03     3.727566E-01
  1.336984E-03     3.753341E-01
  1.355602E-03     3.779311E-01
  1.374479E-03     3.805474E-01
  1.393619E-03     3.831832E-01
  1.413026E-03     3.858383E-01
  1.432703E-03     3.885128E-01
  1.452654E-03     3.912065E-01
  1.472883E-03     3.939195E-01
  1.493393E-03     3.966518E-01
  1.514189E-03     3.994032E-01
  1.535275E-03     4.021737E-01
  1.556654E-03     4.049635E-01
  1.578331E-03     4.077726E-01
  1.600310E-03     4.106012E-01
  1.622595E-03     4.134494E-01
  1.645191E-03     4.163173E-01
  1.668101E-03     4.192052E-01
  1.691330E-03     4.221133E-01
  1.714882E-03     4.250417E-01
  1.738762E-03     4.279908E-01
  1.762975E-03     4.309607E-01
  1.787526E-03     4.339517E-01
  1.812418E-03     4.369638E-01
  1.837656E-03     4.399971E-01
  1.863246E-03     4.430518E-01
  1.889193E-03     4.461279E-01
  1.915501E-03     4.492255E-01
  1.942175E-03     4.523449E-01
  1.969220E-03     4.554862E-01
  1.996642E-03     4.586495E-01
  2.024447E-03     4.618351E-01
  2.052638E-03     4.650431E-01
  2.081222E-03     4.682736E-01
  2.110203E-03     4.715268E-01
  2.139589E-03     4.748027E-01
  2.169384E-03     4.781017E-01
  2.199593E-03     4.814237E-01
  2.230223E-03     4.847691E-01
  2.261280E-03     4.881380E-01
  2.292769E-03     4.915307E-01
  2.324697E-03     4.949474E-01
  2.357069E-03     4.983884E-01
  2.389893E-03     5.018537E-01
  2.423173E-03     5.053434E-01
  2.456916E-03     5.088578E-01
  2.491130E-03     5.123970E-01
  2.525820E-03     5.159612E-01
  2.560993E-03     5.195504E-01
  2.596656E-03     5.231651E-01
  2.632815E-03     5.268054E-01
  2.669478E-03     5.304715E-01
  2.706652E-03     5.341637E-01
  2.744343E-03     5.378821E-01
  2.782559E-03     5.416268E-01
  2.821308E-03     5.453981E-01
  2.860596E-03     5.491960E-01
  2.900430E-03     5.530208E-01
  2.940820E-03     5.568727E-01
  2.981772E-03     5.607519E-01
  3.023295E-03     5.646586E-01
  3.065395E-03     5.685932E-01
  3.108082E-03     5.725559E-01
  3.151363E-03     5.765469E-01
  3.195248E-03     5.805662E-01
  3.239743E-03     5.846141E-01
  3.284857E-03     5.886907E-01
  3.330600E-03     5.927962E-01
  3.376980E-03     5.969309E-01
  3.424006E-03     6.010950E-01
  3.471687E-03     6.052888E-01
  3.520031E-03     6.095126E-01
  3.569049E-03     6.137667E-01
  3.618750E-03     6.180512E-01
  3.669142E-03     6.223662E-01
  3.720237E-03     6.267121E-01
  3.772042E-03     6.310889E-01
  3.824570E-03     6.354969E-01
  3.877828E-03     6.399363E-01
  3.931829E-03     6.444074E-01
  3.986581E-03     6.489106E-01
  4.042096E-03     6.534460E-01
