FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:00
PROJECTILE       : Be
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.045802E+02
  1.013925E-03     2.059801E+02
  1.028045E-03     2.073984E+02
  1.042361E-03     2.088345E+02
  1.056876E-03     2.102874E+02
  1.071593E-03     2.117561E+02
  1.086516E-03     2.132395E+02
  1.101646E-03     2.147365E+02
  1.116987E-03     2.162457E+02
  1.132541E-03     2.177659E+02
  1.148312E-03     2.192953E+02
  1.164303E-03     2.208327E+02
  1.180517E-03     2.223780E+02
  1.196956E-03     2.239314E+02
  1.213624E-03     2.254932E+02
  1.230524E-03     2.270640E+02
  1.247660E-03     2.286441E+02
  1.265034E-03     2.302340E+02
  1.282650E-03     2.318342E+02
  1.300511E-03     2.334453E+02
  1.318621E-03     2.350679E+02
  1.336984E-03     2.367026E+02
  1.355602E-03     2.383496E+02
  1.374479E-03     2.400088E+02
  1.393619E-03     2.416803E+02
  1.413026E-03     2.433639E+02
  1.432703E-03     2.450596E+02
  1.452654E-03     2.467674E+02
  1.472883E-03     2.484872E+02
  1.493393E-03     2.502190E+02
  1.514189E-03     2.519627E+02
  1.535275E-03     2.537182E+02
  1.556654E-03     2.554856E+02
  1.578331E-03     2.572650E+02
  1.600310E-03     2.590564E+02
  1.622595E-03     2.608599E+02
  1.645191E-03     2.626756E+02
  1.668101E-03     2.645037E+02
  1.691330E-03     2.663442E+02
  1.714882E-03     2.681973E+02
  1.738762E-03     2.700632E+02
  1.762975E-03     2.719420E+02
  1.787526E-03     2.738338E+02
  1.812418E-03     2.757387E+02
  1.837656E-03     2.776567E+02
  1.863246E-03     2.795879E+02
  1.889193E-03     2.815324E+02
  1.915501E-03     2.834902E+02
  1.942175E-03     2.854614E+02
  1.969220E-03     2.874461E+02
  1.996642E-03     2.894444E+02
  2.024447E-03     2.914565E+02
  2.052638E-03     2.934824E+02
  2.081222E-03     2.955222E+02
  2.110203E-03     2.975759E+02
  2.139589E-03     2.996437E+02
  2.169384E-03     3.017255E+02
  2.199593E-03     3.038215E+02
  2.230223E-03     3.059317E+02
  2.261280E-03     3.080563E+02
  2.292769E-03     3.101955E+02
  2.324697E-03     3.123492E+02
  2.357069E-03     3.145177E+02
  2.389893E-03     3.167010E+02
  2.423173E-03     3.188991E+02
  2.456916E-03     3.211121E+02
  2.491130E-03     3.233401E+02
  2.525820E-03     3.255833E+02
  2.560993E-03     3.278416E+02
  2.596656E-03     3.301153E+02
  2.632815E-03     3.324044E+02
  2.669478E-03     3.347091E+02
  2.706652E-03     3.370296E+02
  2.744343E-03     3.393658E+02
  2.782559E-03     3.417178E+02
  2.821308E-03     3.440857E+02
  2.860596E-03     3.464696E+02
  2.900430E-03     3.488695E+02
  2.940820E-03     3.512856E+02
  2.981772E-03     3.537179E+02
  3.023295E-03     3.561666E+02
  3.065395E-03     3.586318E+02
  3.108082E-03     3.611136E+02
  3.151363E-03     3.636121E+02
  3.195248E-03     3.661273E+02
  3.239743E-03     3.686595E+02
  3.284857E-03     3.712085E+02
  3.330600E-03     3.737747E+02
  3.376980E-03     3.763580E+02
  3.424006E-03     3.789587E+02
  3.471687E-03     3.815769E+02
  3.520031E-03     3.842127E+02
  3.569049E-03     3.868664E+02
  3.618750E-03     3.895380E+02
  3.669142E-03     3.922274E+02
  3.720237E-03     3.949349E+02
  3.772042E-03     3.976605E+02
  3.824570E-03     4.004041E+02
  3.877828E-03     4.031660E+02
  3.931829E-03     4.059462E+02
  3.986581E-03     4.087449E+02
  4.042096E-03     4.115622E+02
  4.098384E-03     4.143981E+02
  4.155455E-03     4.172529E+02
  4.213322E-03     4.201265E+02
  4.271994E-03     4.230190E+02
  4.331483E-03     4.259305E+02
  4.391801E-03     4.288611E+02
  4.452959E-03     4.318110E+02
  4.514968E-03     4.347803E+02
  4.577841E-03     4.377691E+02
  4.641589E-03     4.407776E+02
  4.706225E-03     4.438059E+02
  4.771761E-03     4.468542E+02
  4.838210E-03     4.499226E+02
  4.905584E-03     4.530109E+02
  4.973896E-03     4.561195E+02
  5.043159E-03     4.592483E+02
  5.113388E-03     4.623974E+02
  5.184594E-03     4.655670E+02
  5.256791E-03     4.687573E+02
  5.329994E-03     4.719684E+02
  5.404216E-03     4.752004E+02
  5.479472E-03     4.784534E+02
  5.555776E-03     4.817276E+02
  5.633143E-03     4.850229E+02
  5.711586E-03     4.883394E+02
  5.791123E-03     4.916773E+02
  5.871766E-03     4.950366E+02
  5.953533E-03     4.984174E+02
  6.036439E-03     5.018199E+02
  6.120498E-03     5.052443E+02
  6.205729E-03     5.086908E+02
  6.292146E-03     5.121593E+02
  6.379767E-03     5.156500E+02
  6.468608E-03     5.191629E+02
  6.558686E-03     5.226981E+02
  6.650018E-03     5.262557E+02
  6.742622E-03     5.298358E+02
  6.836516E-03     5.334384E+02
  6.931717E-03     5.370639E+02
  7.028244E-03     5.407122E+02
  7.126115E-03     5.443836E+02
  7.225349E-03     5.480783E+02
  7.325965E-03     5.517961E+02
  7.427982E-03     5.555372E+02
  7.531420E-03     5.593015E+02
  7.636298E-03     5.630893E+02
  7.742637E-03     5.669006E+02
  7.850456E-03     5.707354E+02
  7.959777E-03     5.745939E+02
  8.070620E-03     5.784763E+02
  8.183007E-03     5.823828E+02
  8.296959E-03     5.863134E+02
  8.412497E-03     5.902681E+02
  8.529644E-03     5.942470E+02
  8.648423E-03     5.982502E+02
  8.768856E-03     6.022777E+02
  8.890966E-03     6.063296E+02
  9.014776E-03     6.104061E+02
  9.140311E-03     6.145072E+02
  9.267593E-03     6.186331E+02
  9.396648E-03     6.227840E+02
  9.527500E-03     6.269601E+02
  9.660175E-03     6.311612E+02
  9.794697E-03     6.353874E+02
  9.931092E-03     6.396387E+02
  1.006939E-02     6.439152E+02
  1.020961E-02     6.482169E+02
  1.035178E-02     6.525439E+02
  1.049593E-02     6.568963E+02
  1.064209E-02     6.612742E+02
  1.079029E-02     6.656777E+02
  1.094055E-02     6.701070E+02
  1.109290E-02     6.745619E+02
  1.124737E-02     6.790426E+02
  1.140400E-02     6.835490E+02
  1.156280E-02     6.880811E+02
  1.172382E-02     6.926390E+02
  1.188708E-02     6.972228E+02
  1.205261E-02     7.018326E+02
  1.222045E-02     7.064684E+02
  1.239062E-02     7.111305E+02
  1.256317E-02     7.158190E+02
  1.273811E-02     7.205337E+02
  1.291550E-02     7.252746E+02
  1.309535E-02     7.300418E+02
  1.327771E-02     7.348351E+02
  1.346261E-02     7.396546E+02
  1.365008E-02     7.445004E+02
  1.384016E-02     7.493724E+02
  1.403289E-02     7.542708E+02
  1.422830E-02     7.591957E+02
  1.442644E-02     7.641471E+02
  1.462733E-02     7.691250E+02
  1.483103E-02     7.741293E+02
  1.503755E-02     7.791598E+02
  1.524696E-02     7.842167E+02
  1.545928E-02     7.892997E+02
  1.567455E-02     7.944091E+02
  1.589283E-02     7.995447E+02
  1.611414E-02     8.047067E+02
  1.633854E-02     8.098951E+02
  1.656606E-02     8.151100E+02
  1.679675E-02     8.203513E+02
  1.703065E-02     8.256187E+02
  1.726781E-02     8.309123E+02
  1.750827E-02     8.362319E+02
  1.775208E-02     8.415775E+02
  1.799929E-02     8.469489E+02
  1.824993E-02     8.523462E+02
  1.850407E-02     8.577694E+02
  1.876175E-02     8.632184E+02
  1.902301E-02     8.686934E+02
  1.928792E-02     8.741941E+02
  1.955651E-02     8.797204E+02
  1.982884E-02     8.852721E+02
  2.010496E-02     8.908489E+02
  2.038493E-02     8.964509E+02
  2.066880E-02     9.020778E+02
  2.095662E-02     9.077296E+02
  2.124845E-02     9.134063E+02
  2.154435E-02     9.191078E+02
  2.184436E-02     9.248341E+02
  2.214855E-02     9.305849E+02
  2.245698E-02     9.363601E+02
  2.276970E-02     9.421593E+02
  2.308678E-02     9.479823E+02
  2.340827E-02     9.538289E+02
  2.373424E-02     9.596989E+02
  2.406475E-02     9.655922E+02
  2.439986E-02     9.715086E+02
  2.473964E-02     9.774480E+02
  2.508415E-02     9.834105E+02
  2.543346E-02     9.893956E+02
  2.578763E-02     9.954030E+02
  2.614673E-02     1.001432E+03
  2.651084E-02     1.007483E+03
  2.688001E-02     1.013556E+03
  2.725433E-02     1.019649E+03
  2.763385E-02     1.025763E+03
  2.801867E-02     1.031898E+03
  2.840884E-02     1.038053E+03
  2.880444E-02     1.044228E+03
  2.920556E-02     1.050424E+03
  2.961225E-02     1.056638E+03
  3.002462E-02     1.062872E+03
  3.044272E-02     1.069124E+03
  3.086665E-02     1.075394E+03
  3.129648E-02     1.081682E+03
  3.173230E-02     1.087987E+03
  3.217418E-02     1.094309E+03
  3.262222E-02     1.100648E+03
  3.307650E-02     1.107003E+03
  3.353710E-02     1.113374E+03
  3.400412E-02     1.119761E+03
  3.447764E-02     1.126163E+03
  3.495776E-02     1.132579E+03
  3.544456E-02     1.139009E+03
  3.593814E-02     1.145453E+03
  3.643859E-02     1.151909E+03
  3.694601E-02     1.158378E+03
  3.746050E-02     1.164860E+03
  3.798215E-02     1.171353E+03
  3.851107E-02     1.177858E+03
  3.904735E-02     1.184374E+03
  3.959110E-02     1.190900E+03
  4.014242E-02     1.197435E+03
  4.070142E-02     1.203979E+03
  4.126821E-02     1.210531E+03
  4.184289E-02     1.217090E+03
  4.242556E-02     1.223656E+03
  4.301636E-02     1.230229E+03
  4.361538E-02     1.236808E+03
  4.422274E-02     1.243392E+03
  4.483856E-02     1.249980E+03
  4.546295E-02     1.256572E+03
  4.609604E-02     1.263166E+03
  4.673795E-02     1.269763E+03
  4.738880E-02     1.276361E+03
  4.804870E-02     1.282958E+03
  4.871780E-02     1.289556E+03
  4.939622E-02     1.296153E+03
  5.008408E-02     1.302748E+03
  5.078152E-02     1.309341E+03
  5.148867E-02     1.315931E+03
  5.220568E-02     1.322516E+03
  5.293266E-02     1.329095E+03
  5.366977E-02     1.335668E+03
  5.441714E-02     1.342233E+03
  5.517492E-02     1.348789E+03
  5.594326E-02     1.355335E+03
  5.672229E-02     1.361870E+03
  5.751217E-02     1.368394E+03
  5.831305E-02     1.374906E+03
  5.912508E-02     1.381404E+03
  5.994843E-02     1.387887E+03
  6.078323E-02     1.394354E+03
  6.162966E-02     1.400804E+03
  6.248788E-02     1.407236E+03
  6.335805E-02     1.413649E+03
  6.424034E-02     1.420043E+03
  6.513491E-02     1.426415E+03
  6.604194E-02     1.432767E+03
  6.696160E-02     1.439097E+03
  6.789407E-02     1.445404E+03
  6.883952E-02     1.451687E+03
  6.979814E-02     1.457947E+03
  7.077011E-02     1.464182E+03
  7.175561E-02     1.470392E+03
  7.275484E-02     1.476577E+03
  7.376798E-02     1.482737E+03
  7.479523E-02     1.488872E+03
  7.583678E-02     1.494982E+03
  7.689284E-02     1.501067E+03
  7.796360E-02     1.507126E+03
