FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:08
PROJECTILE       : As
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.826958E-02
  1.013925E-03     5.866490E-02
  1.028045E-03     5.906544E-02
  1.042361E-03     5.947097E-02
  1.056876E-03     5.988124E-02
  1.071593E-03     6.029597E-02
  1.086516E-03     6.071485E-02
  1.101646E-03     6.113754E-02
  1.116987E-03     6.156369E-02
  1.132541E-03     6.199290E-02
  1.148312E-03     6.242473E-02
  1.164303E-03     6.285878E-02
  1.180517E-03     6.329503E-02
  1.196956E-03     6.373356E-02
  1.213624E-03     6.417448E-02
  1.230524E-03     6.461790E-02
  1.247660E-03     6.506395E-02
  1.265034E-03     6.551276E-02
  1.282650E-03     6.596449E-02
  1.300511E-03     6.641930E-02
  1.318621E-03     6.687737E-02
  1.336984E-03     6.733889E-02
  1.355602E-03     6.780389E-02
  1.374479E-03     6.827236E-02
  1.393619E-03     6.874430E-02
  1.413026E-03     6.921968E-02
  1.432703E-03     6.969849E-02
  1.452654E-03     7.018071E-02
  1.472883E-03     7.066633E-02
  1.493393E-03     7.115533E-02
  1.514189E-03     7.164768E-02
  1.535275E-03     7.214337E-02
  1.556654E-03     7.264242E-02
  1.578331E-03     7.314484E-02
  1.600310E-03     7.365068E-02
  1.622595E-03     7.415998E-02
  1.645191E-03     7.467276E-02
  1.668101E-03     7.518909E-02
  1.691330E-03     7.570901E-02
  1.714882E-03     7.623257E-02
  1.738762E-03     7.675984E-02
  1.762975E-03     7.729088E-02
  1.787526E-03     7.782571E-02
  1.812418E-03     7.836435E-02
  1.837656E-03     7.890678E-02
  1.863246E-03     7.945302E-02
  1.889193E-03     8.000306E-02
