FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:31
PROJECTILE       : Eu
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.240569E+03
  1.013925E-03     1.248994E+03
  1.028045E-03     1.257530E+03
  1.042361E-03     1.266172E+03
  1.056876E-03     1.274916E+03
  1.071593E-03     1.283755E+03
  1.086516E-03     1.292683E+03
  1.101646E-03     1.301693E+03
  1.116987E-03     1.310778E+03
  1.132541E-03     1.319928E+03
  1.148312E-03     1.329135E+03
  1.164303E-03     1.338391E+03
  1.180517E-03     1.347694E+03
  1.196956E-03     1.357047E+03
  1.213624E-03     1.366452E+03
  1.230524E-03     1.375912E+03
  1.247660E-03     1.385429E+03
  1.265034E-03     1.395005E+03
  1.282650E-03     1.404645E+03
  1.300511E-03     1.414352E+03
  1.318621E-03     1.424129E+03
  1.336984E-03     1.433980E+03
  1.355602E-03     1.443907E+03
  1.374479E-03     1.453909E+03
  1.393619E-03     1.463986E+03
  1.413026E-03     1.474137E+03
  1.432703E-03     1.484363E+03
  1.452654E-03     1.494662E+03
  1.472883E-03     1.505036E+03
  1.493393E-03     1.515483E+03
  1.514189E-03     1.526003E+03
  1.535275E-03     1.536595E+03
  1.556654E-03     1.547261E+03
  1.578331E-03     1.558000E+03
  1.600310E-03     1.568814E+03
  1.622595E-03     1.579702E+03
  1.645191E-03     1.590665E+03
  1.668101E-03     1.601705E+03
  1.691330E-03     1.612822E+03
  1.714882E-03     1.624017E+03
  1.738762E-03     1.635292E+03
  1.762975E-03     1.646647E+03
  1.787526E-03     1.658083E+03
  1.812418E-03     1.669600E+03
  1.837656E-03     1.681199E+03
  1.863246E-03     1.692881E+03
  1.889193E-03     1.704645E+03
  1.915501E-03     1.716492E+03
  1.942175E-03     1.728423E+03
  1.969220E-03     1.740438E+03
  1.996642E-03     1.752538E+03
  2.024447E-03     1.764724E+03
  2.052638E-03     1.776996E+03
  2.081222E-03     1.789355E+03
  2.110203E-03     1.801802E+03
  2.139589E-03     1.814336E+03
  2.169384E-03     1.826958E+03
  2.199593E-03     1.839670E+03
  2.230223E-03     1.852472E+03
  2.261280E-03     1.865364E+03
  2.292769E-03     1.878347E+03
  2.324697E-03     1.891424E+03
  2.357069E-03     1.904593E+03
  2.389893E-03     1.917857E+03
  2.423173E-03     1.931214E+03
  2.456916E-03     1.944667E+03
  2.491130E-03     1.958215E+03
  2.525820E-03     1.971858E+03
  2.560993E-03     1.985599E+03
  2.596656E-03     1.999437E+03
  2.632815E-03     2.013374E+03
  2.669478E-03     2.027410E+03
  2.706652E-03     2.041547E+03
  2.744343E-03     2.055784E+03
  2.782559E-03     2.070123E+03
  2.821308E-03     2.084564E+03
  2.860596E-03     2.099108E+03
  2.900430E-03     2.113755E+03
  2.940820E-03     2.128506E+03
  2.981772E-03     2.143362E+03
  3.023295E-03     2.158325E+03
  3.065395E-03     2.173395E+03
  3.108082E-03     2.188573E+03
  3.151363E-03     2.203860E+03
  3.195248E-03     2.219257E+03
  3.239743E-03     2.234763E+03
  3.284857E-03     2.250380E+03
  3.330600E-03     2.266109E+03
  3.376980E-03     2.281950E+03
  3.424006E-03     2.297904E+03
  3.471687E-03     2.313973E+03
  3.520031E-03     2.330157E+03
  3.569049E-03     2.346457E+03
  3.618750E-03     2.362875E+03
  3.669142E-03     2.379410E+03
  3.720237E-03     2.396064E+03
  3.772042E-03     2.412838E+03
  3.824570E-03     2.429731E+03
  3.877828E-03     2.446746E+03
  3.931829E-03     2.463883E+03
  3.986581E-03     2.481143E+03
  4.042096E-03     2.498528E+03
