FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:55
PROJECTILE       : Hg
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.503227E+02
  1.013925E-03     5.540829E+02
  1.028045E-03     5.578929E+02
  1.042361E-03     5.617504E+02
  1.056876E-03     5.656532E+02
  1.071593E-03     5.695986E+02
  1.086516E-03     5.735839E+02
  1.101646E-03     5.776058E+02
  1.116987E-03     5.816611E+02
  1.132541E-03     5.857460E+02
  1.148312E-03     5.898566E+02
  1.164303E-03     5.939890E+02
  1.180517E-03     5.981431E+02
  1.196956E-03     6.023197E+02
  1.213624E-03     6.065198E+02
  1.230524E-03     6.107445E+02
  1.247660E-03     6.149948E+02
  1.265034E-03     6.192723E+02
  1.282650E-03     6.235782E+02
  1.300511E-03     6.279141E+02
  1.318621E-03     6.322818E+02
  1.336984E-03     6.366829E+02
  1.355602E-03     6.411179E+02
  1.374479E-03     6.455867E+02
  1.393619E-03     6.500891E+02
  1.413026E-03     6.546252E+02
  1.432703E-03     6.591947E+02
  1.452654E-03     6.637977E+02
  1.472883E-03     6.684339E+02
  1.493393E-03     6.731032E+02
  1.514189E-03     6.778056E+02
  1.535275E-03     6.825409E+02
  1.556654E-03     6.873092E+02
  1.578331E-03     6.921107E+02
  1.600310E-03     6.969458E+02
  1.622595E-03     7.018146E+02
  1.645191E-03     7.067177E+02
  1.668101E-03     7.116552E+02
  1.691330E-03     7.166277E+02
  1.714882E-03     7.216355E+02
  1.738762E-03     7.266792E+02
  1.762975E-03     7.317593E+02
  1.787526E-03     7.368761E+02
  1.812418E-03     7.420297E+02
  1.837656E-03     7.472204E+02
  1.863246E-03     7.524483E+02
  1.889193E-03     7.577137E+02
  1.915501E-03     7.630168E+02
  1.942175E-03     7.683579E+02
  1.969220E-03     7.737374E+02
  1.996642E-03     7.791555E+02
  2.024447E-03     7.846126E+02
  2.052638E-03     7.901090E+02
  2.081222E-03     7.956449E+02
  2.110203E-03     8.012205E+02
  2.139589E-03     8.068361E+02
  2.169384E-03     8.124921E+02
  2.199593E-03     8.181886E+02
  2.230223E-03     8.239260E+02
  2.261280E-03     8.297048E+02
  2.292769E-03     8.355253E+02
  2.324697E-03     8.413880E+02
  2.357069E-03     8.472933E+02
  2.389893E-03     8.532413E+02
  2.423173E-03     8.592323E+02
  2.456916E-03     8.652666E+02
  2.491130E-03     8.713444E+02
  2.525820E-03     8.774661E+02
  2.560993E-03     8.836321E+02
  2.596656E-03     8.898426E+02
  2.632815E-03     8.960982E+02
  2.669478E-03     9.023993E+02
  2.706652E-03     9.087463E+02
  2.744343E-03     9.151395E+02
  2.782559E-03     9.215791E+02
  2.821308E-03     9.280655E+02
  2.860596E-03     9.345990E+02
  2.900430E-03     9.411799E+02
  2.940820E-03     9.478087E+02
  2.981772E-03     9.544859E+02
  3.023295E-03     9.612119E+02
  3.065395E-03     9.679872E+02
  3.108082E-03     9.748124E+02
  3.151363E-03     9.816877E+02
  3.195248E-03     9.886134E+02
  3.239743E-03     9.955900E+02
  3.284857E-03     1.002618E+03
  3.330600E-03     1.009697E+03
  3.376980E-03     1.016828E+03
  3.424006E-03     1.024012E+03
  3.471687E-03     1.031249E+03
  3.520031E-03     1.038539E+03
  3.569049E-03     1.045883E+03
  3.618750E-03     1.053282E+03
  3.669142E-03     1.060736E+03
  3.720237E-03     1.068245E+03
  3.772042E-03     1.075809E+03
  3.824570E-03     1.083430E+03
  3.877828E-03     1.091106E+03
  3.931829E-03     1.098840E+03
  3.986581E-03     1.106631E+03
  4.042096E-03     1.114480E+03
  4.098384E-03     1.122388E+03
  4.155455E-03     1.130354E+03
  4.213322E-03     1.138380E+03
  4.271994E-03     1.146466E+03
  4.331483E-03     1.154612E+03
  4.391801E-03     1.162819E+03
  4.452959E-03     1.171087E+03
  4.514968E-03     1.179417E+03
  4.577841E-03     1.187810E+03
  4.641589E-03     1.196265E+03
  4.706225E-03     1.204785E+03
  4.771761E-03     1.213369E+03
  4.838210E-03     1.222018E+03
  4.905584E-03     1.230731E+03
  4.973896E-03     1.239511E+03
  5.043159E-03     1.248357E+03
  5.113388E-03     1.257270E+03
  5.184594E-03     1.266250E+03
  5.256791E-03     1.275298E+03
  5.329994E-03     1.284415E+03
  5.404216E-03     1.293602E+03
  5.479472E-03     1.302859E+03
  5.555776E-03     1.312187E+03
  5.633143E-03     1.321586E+03
  5.711586E-03     1.331056E+03
  5.791123E-03     1.340599E+03
  5.871766E-03     1.350215E+03
  5.953533E-03     1.359905E+03
  6.036439E-03     1.369669E+03
  6.120498E-03     1.379508E+03
  6.205729E-03     1.389424E+03
  6.292146E-03     1.399416E+03
  6.379767E-03     1.409486E+03
  6.468608E-03     1.419634E+03
  6.558686E-03     1.429860E+03
  6.650018E-03     1.440166E+03
  6.742622E-03     1.450551E+03
  6.836516E-03     1.461017E+03
  6.931717E-03     1.471566E+03
  7.028244E-03     1.482196E+03
  7.126115E-03     1.492911E+03
  7.225349E-03     1.503709E+03
  7.325965E-03     1.514593E+03
  7.427982E-03     1.525562E+03
  7.531420E-03     1.536617E+03
  7.636298E-03     1.547759E+03
  7.742637E-03     1.558989E+03
  7.850456E-03     1.570307E+03
  7.959777E-03     1.581715E+03
  8.070620E-03     1.593213E+03
  8.183007E-03     1.604802E+03
  8.296959E-03     1.616483E+03
  8.412497E-03     1.628257E+03
  8.529644E-03     1.640125E+03
  8.648423E-03     1.652088E+03
  8.768856E-03     1.664146E+03
  8.890966E-03     1.676301E+03
  9.014776E-03     1.688553E+03
  9.140311E-03     1.700904E+03
  9.267593E-03     1.713355E+03
  9.396648E-03     1.725908E+03
  9.527500E-03     1.738563E+03
  9.660175E-03     1.751321E+03
  9.794697E-03     1.764184E+03
  9.931092E-03     1.777151E+03
  1.006939E-02     1.790225E+03
  1.020961E-02     1.803406E+03
  1.035178E-02     1.816694E+03
  1.049593E-02     1.830092E+03
  1.064209E-02     1.843601E+03
  1.079029E-02     1.857221E+03
  1.094055E-02     1.870955E+03
  1.109290E-02     1.884803E+03
  1.124737E-02     1.898765E+03
  1.140400E-02     1.912844E+03
  1.156280E-02     1.927041E+03
  1.172382E-02     1.941355E+03
  1.188708E-02     1.955790E+03
  1.205261E-02     1.970346E+03
  1.222045E-02     1.985025E+03
  1.239062E-02     1.999828E+03
  1.256317E-02     2.014757E+03
  1.273811E-02     2.029813E+03
  1.291550E-02     2.044997E+03
  1.309535E-02     2.060311E+03
