FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:51
PROJECTILE       : Ag
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.475407E+03
  1.013925E-03     1.485415E+03
  1.028045E-03     1.495555E+03
  1.042361E-03     1.505822E+03
  1.056876E-03     1.516208E+03
  1.071593E-03     1.526708E+03
  1.086516E-03     1.537314E+03
  1.101646E-03     1.548017E+03
  1.116987E-03     1.558807E+03
  1.132541E-03     1.569676E+03
  1.148312E-03     1.580613E+03
  1.164303E-03     1.591606E+03
  1.180517E-03     1.602656E+03
  1.196956E-03     1.613765E+03
  1.213624E-03     1.624936E+03
  1.230524E-03     1.636170E+03
  1.247660E-03     1.647472E+03
  1.265034E-03     1.658845E+03
  1.282650E-03     1.670293E+03
  1.300511E-03     1.681819E+03
  1.318621E-03     1.693428E+03
  1.336984E-03     1.705125E+03
  1.355602E-03     1.716910E+03
  1.374479E-03     1.728785E+03
  1.393619E-03     1.740747E+03
  1.413026E-03     1.752797E+03
  1.432703E-03     1.764935E+03
  1.452654E-03     1.777161E+03
  1.472883E-03     1.789473E+03
  1.493393E-03     1.801872E+03
  1.514189E-03     1.814357E+03
  1.535275E-03     1.826927E+03
  1.556654E-03     1.839584E+03
  1.578331E-03     1.852328E+03
  1.600310E-03     1.865159E+03
  1.622595E-03     1.878078E+03
  1.645191E-03     1.891086E+03
  1.668101E-03     1.904184E+03
  1.691330E-03     1.917373E+03
  1.714882E-03     1.930654E+03
  1.738762E-03     1.944029E+03
  1.762975E-03     1.957499E+03
  1.787526E-03     1.971064E+03
  1.812418E-03     1.984725E+03
  1.837656E-03     1.998482E+03
  1.863246E-03     2.012336E+03
  1.889193E-03     2.026287E+03
  1.915501E-03     2.040336E+03
  1.942175E-03     2.054483E+03
  1.969220E-03     2.068729E+03
  1.996642E-03     2.083075E+03
  2.024447E-03     2.097522E+03
  2.052638E-03     2.112070E+03
  2.081222E-03     2.126719E+03
  2.110203E-03     2.141471E+03
  2.139589E-03     2.156326E+03
  2.169384E-03     2.171285E+03
  2.199593E-03     2.186349E+03
  2.230223E-03     2.201518E+03
  2.261280E-03     2.216793E+03
  2.292769E-03     2.232176E+03
  2.324697E-03     2.247668E+03
  2.357069E-03     2.263270E+03
  2.389893E-03     2.278982E+03
  2.423173E-03     2.294805E+03
  2.456916E-03     2.310739E+03
  2.491130E-03     2.326785E+03
  2.525820E-03     2.342943E+03
  2.560993E-03     2.359214E+03
  2.596656E-03     2.375599E+03
  2.632815E-03     2.392099E+03
  2.669478E-03     2.408715E+03
  2.706652E-03     2.425448E+03
  2.744343E-03     2.442298E+03
  2.782559E-03     2.459266E+03
  2.821308E-03     2.476354E+03
  2.860596E-03     2.493561E+03
  2.900430E-03     2.510889E+03
  2.940820E-03     2.528339E+03
  2.981772E-03     2.545912E+03
  3.023295E-03     2.563609E+03
  3.065395E-03     2.581433E+03
  3.108082E-03     2.599383E+03
  3.151363E-03     2.617461E+03
  3.195248E-03     2.635668E+03
  3.239743E-03     2.654003E+03
  3.284857E-03     2.672467E+03
  3.330600E-03     2.691061E+03
  3.376980E-03     2.709786E+03
  3.424006E-03     2.728643E+03
  3.471687E-03     2.747632E+03
  3.520031E-03     2.766754E+03
  3.569049E-03     2.786012E+03
  3.618750E-03     2.805404E+03
  3.669142E-03     2.824933E+03
  3.720237E-03     2.844599E+03
  3.772042E-03     2.864403E+03
  3.824570E-03     2.884346E+03
  3.877828E-03     2.904430E+03
  3.931829E-03     2.924655E+03
  3.986581E-03     2.945024E+03
  4.042096E-03     2.965538E+03
  4.098384E-03     2.986198E+03
  4.155455E-03     3.007006E+03
  4.213322E-03     3.027962E+03
  4.271994E-03     3.049066E+03
  4.331483E-03     3.070320E+03
  4.391801E-03     3.091725E+03
  4.452959E-03     3.113281E+03
  4.514968E-03     3.134990E+03
  4.577841E-03     3.156852E+03
  4.641589E-03     3.178870E+03
  4.706225E-03     3.201045E+03
  4.771761E-03     3.223377E+03
  4.838210E-03     3.245867E+03
  4.905584E-03     3.268517E+03
  4.973896E-03     3.291327E+03
  5.043159E-03     3.314299E+03
  5.113388E-03     3.337434E+03
  5.184594E-03     3.360732E+03
  5.256791E-03     3.384197E+03
  5.329994E-03     3.407829E+03
  5.404216E-03     3.431630E+03
  5.479472E-03     3.455601E+03
  5.555776E-03     3.479744E+03
  5.633143E-03     3.504058E+03
  5.711586E-03     3.528546E+03
  5.791123E-03     3.553207E+03
  5.871766E-03     3.578045E+03
  5.953533E-03     3.603058E+03
  6.036439E-03     3.628251E+03
  6.120498E-03     3.653623E+03
  6.205729E-03     3.679177E+03
  6.292146E-03     3.704915E+03
  6.379767E-03     3.730836E+03
  6.468608E-03     3.756943E+03
  6.558686E-03     3.783236E+03
  6.650018E-03     3.809717E+03
  6.742622E-03     3.836387E+03
  6.836516E-03     3.863248E+03
  6.931717E-03     3.890302E+03
  7.028244E-03     3.917550E+03
  7.126115E-03     3.944996E+03
  7.225349E-03     3.972639E+03
  7.325965E-03     4.000481E+03
  7.427982E-03     4.028522E+03
  7.531420E-03     4.056764E+03
  7.636298E-03     4.085207E+03
  7.742637E-03     4.113853E+03
  7.850456E-03     4.142702E+03
  7.959777E-03     4.171756E+03
  8.070620E-03     4.201016E+03
  8.183007E-03     4.230484E+03
  8.296959E-03     4.260162E+03
  8.412497E-03     4.290051E+03
  8.529644E-03     4.320153E+03
  8.648423E-03     4.350469E+03
  8.768856E-03     4.381003E+03
  8.890966E-03     4.411755E+03
  9.014776E-03     4.442729E+03
  9.140311E-03     4.473928E+03
  9.267593E-03     4.505354E+03
  9.396648E-03     4.537011E+03
  9.527500E-03     4.568900E+03
  9.660175E-03     4.601023E+03
  9.794697E-03     4.633380E+03
  9.931092E-03     4.665971E+03
  1.006939E-02     4.698797E+03
  1.020961E-02     4.731860E+03
  1.035178E-02     4.765159E+03
  1.049593E-02     4.798697E+03
  1.064209E-02     4.832475E+03
  1.079029E-02     4.866494E+03
  1.094055E-02     4.900754E+03
  1.109290E-02     4.935259E+03
  1.124737E-02     4.970009E+03
  1.140400E-02     5.005007E+03
  1.156280E-02     5.040254E+03
  1.172382E-02     5.075752E+03
  1.188708E-02     5.111505E+03
  1.205261E-02     5.147515E+03
  1.222045E-02     5.183785E+03
  1.239062E-02     5.220318E+03
  1.256317E-02     5.257117E+03
  1.273811E-02     5.294183E+03
  1.291550E-02     5.331517E+03
  1.309535E-02     5.369121E+03
  1.327771E-02     5.406996E+03
  1.346261E-02     5.445144E+03
  1.365008E-02     5.483567E+03
  1.384016E-02     5.522266E+03
  1.403289E-02     5.561245E+03
  1.422830E-02     5.600506E+03
  1.442644E-02     5.640050E+03
  1.462733E-02     5.679879E+03
  1.483103E-02     5.719996E+03
  1.503755E-02     5.760400E+03
  1.524696E-02     5.801095E+03
  1.545928E-02     5.842082E+03
  1.567455E-02     5.883363E+03
  1.589283E-02     5.924941E+03
  1.611414E-02     5.966818E+03
  1.633854E-02     6.008997E+03
  1.656606E-02     6.051481E+03
  1.679675E-02     6.094271E+03
  1.703065E-02     6.137369E+03
  1.726781E-02     6.180777E+03
  1.750827E-02     6.224497E+03
  1.775208E-02     6.268531E+03
  1.799929E-02     6.312881E+03
  1.824993E-02     6.357550E+03
  1.850407E-02     6.402541E+03
  1.876175E-02     6.447857E+03
  1.902301E-02     6.493501E+03
  1.928792E-02     6.539474E+03
  1.955651E-02     6.585779E+03
  1.982884E-02     6.632416E+03
  2.010496E-02     6.679388E+03
  2.038493E-02     6.726696E+03
  2.066880E-02     6.774344E+03
  2.095662E-02     6.822333E+03
  2.124845E-02     6.870665E+03
  2.154435E-02     6.919345E+03
  2.184436E-02     6.968375E+03
  2.214855E-02     7.017757E+03
  2.245698E-02     7.067493E+03
  2.276970E-02     7.117584E+03
  2.308678E-02     7.168033E+03
  2.340827E-02     7.218841E+03
