FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:14
PROJECTILE       : S 
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.459167E+01
  1.149757E-03     2.637031E+01
  1.321941E-03     2.827981E+01
  1.519911E-03     3.033045E+01
  1.747528E-03     3.253403E+01
  2.009233E-03     3.490377E+01
  2.310130E-03     3.745391E+01
  2.656088E-03     4.020114E+01
  3.053856E-03     4.316111E+01
  3.511192E-03     4.635260E+01
  4.037017E-03     4.979338E+01
  4.641589E-03     5.350320E+01
  5.336699E-03     5.750360E+01
  6.135907E-03     6.181916E+01
  7.054802E-03     6.647837E+01
  8.111308E-03     7.151458E+01
  9.326033E-03     7.696694E+01
  1.072267E-02     8.288170E+01
  1.232847E-02     8.931127E+01
  1.417474E-02     9.631407E+01
  1.629751E-02     1.039542E+02
  1.873817E-02     1.122999E+02
  2.154435E-02     1.214226E+02
  2.477076E-02     1.313948E+02
  2.848036E-02     1.422881E+02
  3.274549E-02     1.541694E+02
  3.764936E-02     1.671054E+02
  4.328761E-02     1.811618E+02
  4.977024E-02     1.964019E+02
  5.722368E-02     2.128811E+02
  6.579332E-02     2.306184E+02
  7.564633E-02     2.495499E+02
  8.697490E-02     2.694683E+02
  1.000000E-01     2.899829E+02
  1.149757E-01     3.105262E+02
  1.321941E-01     3.303455E+02
  1.519911E-01     3.487353E+02
  1.747528E-01     3.652099E+02
  2.009233E-01     3.795170E+02
  2.310130E-01     3.916012E+02
  2.656088E-01     4.015399E+02
  3.053856E-01     4.094814E+02
  3.511192E-01     4.155952E+02
  4.037017E-01     4.200405E+02
  4.641589E-01     4.229433E+02
  5.336699E-01     4.243793E+02
  6.135907E-01     4.243622E+02
  7.054802E-01     4.228679E+02
  8.111308E-01     4.198682E+02
  9.326033E-01     4.153468E+02
  1.072267E+00     4.092945E+02
  1.232847E+00     4.017189E+02
  1.417474E+00     3.926405E+02
  1.629751E+00     3.821102E+02
  1.873817E+00     3.701974E+02
  2.154435E+00     3.570006E+02
  2.477076E+00     3.426222E+02
  2.848036E+00     3.271998E+02
  3.274549E+00     3.108887E+02
  3.764936E+00     2.938521E+02
  4.328761E+00     2.762771E+02
  4.977024E+00     2.583594E+02
  5.722368E+00     2.402966E+02
  6.579332E+00     2.222987E+02
  7.564633E+00     2.045667E+02
  8.697490E+00     1.872954E+02
  1.000000E+01     1.706504E+02
  1.149757E+01     1.547903E+02
  1.321941E+01     1.398394E+02
  1.519911E+01     1.258814E+02
  1.747528E+01     1.129742E+02
  2.009233E+01     1.011637E+02
  2.310130E+01     9.042373E+01
  2.656088E+01     8.073401E+01
  3.053856E+01     7.204106E+01
  3.511192E+01     6.428417E+01
  4.037017E+01     5.738563E+01
  4.641589E+01     5.126956E+01
  5.336699E+01     4.585579E+01
  6.135907E+01     4.107006E+01
  7.054802E+01     3.684070E+01
  8.111308E+01     3.310494E+01
  9.326033E+01     2.980467E+01
  1.072267E+02     2.689025E+01
  1.232847E+02     2.431702E+01
  1.417474E+02     2.204642E+01
  1.629751E+02     2.004484E+01
  1.873817E+02     1.828250E+01
  2.154435E+02     1.673312E+01
  2.477076E+02     1.537399E+01
  2.848036E+02     1.418467E+01
  3.274549E+02     1.314711E+01
  3.764936E+02     1.224526E+01
  4.328761E+02     1.146485E+01
  4.977024E+02     1.079324E+01
  5.722368E+02     1.021920E+01
  6.579332E+02     9.732664E+00
  7.564633E+02     9.324222E+00
  8.697490E+02     8.987023E+00
  1.000000E+03     8.709230E+00
