FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:37
PROJECTILE       : Mo
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.400623E+02
  1.013925E-03     5.437468E+02
  1.028045E-03     5.474800E+02
  1.042361E-03     5.512599E+02
  1.056876E-03     5.550841E+02
  1.071593E-03     5.589503E+02
  1.086516E-03     5.628557E+02
  1.101646E-03     5.667971E+02
  1.116987E-03     5.707715E+02
  1.132541E-03     5.747751E+02
  1.148312E-03     5.788041E+02
  1.164303E-03     5.828549E+02
  1.180517E-03     5.869272E+02
  1.196956E-03     5.910219E+02
  1.213624E-03     5.951400E+02
  1.230524E-03     5.992824E+02
  1.247660E-03     6.034503E+02
  1.265034E-03     6.076450E+02
  1.282650E-03     6.118678E+02
  1.300511E-03     6.161204E+02
  1.318621E-03     6.204042E+02
  1.336984E-03     6.247210E+02
  1.355602E-03     6.290712E+02
  1.374479E-03     6.334547E+02
  1.393619E-03     6.378714E+02
  1.413026E-03     6.423214E+02
  1.432703E-03     6.468044E+02
  1.452654E-03     6.513203E+02
  1.472883E-03     6.558692E+02
  1.493393E-03     6.604508E+02
  1.514189E-03     6.650652E+02
  1.535275E-03     6.697120E+02
  1.556654E-03     6.743916E+02
  1.578331E-03     6.791041E+02
  1.600310E-03     6.838497E+02
  1.622595E-03     6.886288E+02
  1.645191E-03     6.934417E+02
  1.668101E-03     6.982886E+02
  1.691330E-03     7.031701E+02
  1.714882E-03     7.080865E+02
  1.738762E-03     7.130383E+02
  1.762975E-03     7.180260E+02
  1.787526E-03     7.230498E+02
  1.812418E-03     7.281101E+02
  1.837656E-03     7.332069E+02
  1.863246E-03     7.383406E+02
  1.889193E-03     7.435114E+02
  1.915501E-03     7.487195E+02
  1.942175E-03     7.539654E+02
  1.969220E-03     7.592492E+02
  1.996642E-03     7.645715E+02
  2.024447E-03     7.699327E+02
  2.052638E-03     7.753329E+02
  2.081222E-03     7.807724E+02
  2.110203E-03     7.862513E+02
  2.139589E-03     7.917700E+02
  2.169384E-03     7.973285E+02
  2.199593E-03     8.029272E+02
  2.230223E-03     8.085663E+02
  2.261280E-03     8.142462E+02
  2.292769E-03     8.199672E+02
  2.324697E-03     8.257296E+02
  2.357069E-03     8.315338E+02
  2.389893E-03     8.373800E+02
  2.423173E-03     8.432686E+02
  2.456916E-03     8.492000E+02
  2.491130E-03     8.551744E+02
  2.525820E-03     8.611923E+02
  2.560993E-03     8.672541E+02
  2.596656E-03     8.733603E+02
  2.632815E-03     8.795114E+02
  2.669478E-03     8.857081E+02
  2.706652E-03     8.919507E+02
  2.744343E-03     8.982395E+02
  2.782559E-03     9.045747E+02
  2.821308E-03     9.109566E+02
  2.860596E-03     9.173854E+02
  2.900430E-03     9.238615E+02
  2.940820E-03     9.303852E+02
  2.981772E-03     9.369568E+02
  3.023295E-03     9.435767E+02
  3.065395E-03     9.502455E+02
  3.108082E-03     9.569634E+02
  3.151363E-03     9.637308E+02
  3.195248E-03     9.705480E+02
  3.239743E-03     9.774154E+02
  3.284857E-03     9.843334E+02
  3.330600E-03     9.913024E+02
  3.376980E-03     9.983229E+02
  3.424006E-03     1.005395E+03
  3.471687E-03     1.012520E+03
  3.520031E-03     1.019699E+03
  3.569049E-03     1.026931E+03
  3.618750E-03     1.034216E+03
  3.669142E-03     1.041557E+03
  3.720237E-03     1.048952E+03
  3.772042E-03     1.056402E+03
  3.824570E-03     1.063907E+03
  3.877828E-03     1.071469E+03
  3.931829E-03     1.079087E+03
  3.986581E-03     1.086762E+03
  4.042096E-03     1.094494E+03
  4.098384E-03     1.102285E+03
  4.155455E-03     1.110134E+03
  4.213322E-03     1.118042E+03
  4.271994E-03     1.126009E+03
  4.331483E-03     1.134036E+03
  4.391801E-03     1.142123E+03
  4.452959E-03     1.150271E+03
  4.514968E-03     1.158481E+03
  4.577841E-03     1.166752E+03
  4.641589E-03     1.175086E+03
  4.706225E-03     1.183484E+03
  4.771761E-03     1.191945E+03
  4.838210E-03     1.200470E+03
  4.905584E-03     1.209060E+03
  4.973896E-03     1.217716E+03
