FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:06
PROJECTILE       : Sr
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.024514E+01
  1.149757E-03     7.533808E+01
  1.321941E-03     8.080994E+01
  1.519911E-03     8.669073E+01
  1.747528E-03     9.301445E+01
  2.009233E-03     9.981681E+01
  2.310130E-03     1.071394E+02
  2.656088E-03     1.150267E+02
  3.053856E-03     1.235289E+02
  3.511192E-03     1.327018E+02
  4.037017E-03     1.426072E+02
  4.641589E-03     1.533153E+02
  5.336699E-03     1.649023E+02
  6.135907E-03     1.774561E+02
  7.054802E-03     1.910731E+02
  8.111308E-03     2.058669E+02
  9.326033E-03     2.219606E+02
  1.072267E-02     2.394743E+02
  1.232847E-02     2.585439E+02
  1.417474E-02     2.793238E+02
  1.629751E-02     3.019738E+02
  1.873817E-02     3.266615E+02
  2.154435E-02     3.535682E+02
  2.477076E-02     3.829019E+02
  2.848036E-02     4.148416E+02
  3.274549E-02     4.494917E+02
  3.764936E-02     4.868896E+02
  4.328761E-02     5.270417E+02
  4.977024E-02     5.699518E+02
  5.722368E-02     6.156440E+02
  6.579332E-02     6.641572E+02
  7.564633E-02     7.155237E+02
  8.697490E-02     7.698044E+02
  1.000000E-01     8.273827E+02
  1.149757E-01     8.893527E+02
  1.321941E-01     9.570749E+02
  1.519911E-01     1.031282E+03
  1.747528E-01     1.112049E+03
  2.009233E-01     1.198426E+03
  2.310130E-01     1.288271E+03
  2.656088E-01     1.379022E+03
  3.053856E-01     1.468326E+03
  3.511192E-01     1.554383E+03
  4.037017E-01     1.636141E+03
  4.641589E-01     1.713227E+03
  5.336699E-01     1.785590E+03
  6.135907E-01     1.853161E+03
  7.054802E-01     1.915503E+03
  8.111308E-01     1.972315E+03
  9.326033E-01     2.023067E+03
  1.072267E+00     2.067014E+03
  1.232847E+00     2.103246E+03
  1.417474E+00     2.131019E+03
  1.629751E+00     2.149706E+03
  1.873817E+00     2.159022E+03
  2.154435E+00     2.159032E+03
  2.477076E+00     2.149911E+03
  2.848036E+00     2.132332E+03
  3.274549E+00     2.106388E+03
  3.764936E+00     2.072728E+03
  4.328761E+00     2.031788E+03
  4.977024E+00     1.983802E+03
  5.722368E+00     1.929179E+03
  6.579332E+00     1.868205E+03
  7.564633E+00     1.801238E+03
  8.697490E+00     1.728735E+03
  1.000000E+01     1.651208E+03
  1.149757E+01     1.569180E+03
  1.321941E+01     1.483675E+03
  1.519911E+01     1.395454E+03
  1.747528E+01     1.305533E+03
  2.009233E+01     1.215004E+03
  2.310130E+01     1.124886E+03
  2.656088E+01     1.036288E+03
  3.053856E+01     9.501902E+02
  3.511192E+01     8.675269E+02
  4.037017E+01     7.890193E+02
  4.641589E+01     7.153191E+02
  5.336699E+01     6.468187E+02
  6.135907E+01     5.837945E+02
  7.054802E+01     5.263184E+02
  8.111308E+01     4.743550E+02
  9.326033E+01     4.276998E+02
  1.072267E+02     3.860860E+02
  1.232847E+02     3.491716E+02
  1.417474E+02     3.165508E+02
  1.629751E+02     2.878436E+02
  1.873817E+02     2.626431E+02
  2.154435E+02     2.405762E+02
  2.477076E+02     2.212983E+02
  2.848036E+02     2.044959E+02
  3.274549E+02     1.898882E+02
  3.764936E+02     1.772298E+02
  4.328761E+02     1.663051E+02
  4.977024E+02     1.569267E+02
  5.722368E+02     1.489300E+02
  6.579332E+02     1.421690E+02
  7.564633E+02     1.365091E+02
  8.697490E+02     1.318378E+02
  1.000000E+03     1.279844E+02
