FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:37:45
PROJECTILE       : Ac
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.508068E+01
  1.149757E-03     9.121098E+01
  1.321941E-03     9.774499E+01
  1.519911E-03     1.047455E+02
  1.747528E-03     1.122445E+02
  2.009233E-03     1.202787E+02
  2.310130E-03     1.288861E+02
  2.656088E-03     1.381082E+02
  3.053856E-03     1.479908E+02
  3.511192E-03     1.585809E+02
  4.037017E-03     1.699340E+02
  4.641589E-03     1.821056E+02
  5.336699E-03     1.951582E+02
  6.135907E-03     2.091601E+02
  7.054802E-03     2.241849E+02
  8.111308E-03     2.403128E+02
  9.326033E-03     2.576315E+02
  1.072267E-02     2.762368E+02
  1.232847E-02     2.962344E+02
  1.417474E-02     3.177398E+02
  1.629751E-02     3.408789E+02
  1.873817E-02     3.657956E+02
  2.154435E-02     3.926474E+02
  2.477076E-02     4.216076E+02
  2.848036E-02     4.528713E+02
  3.274549E-02     4.866444E+02
  3.764936E-02     5.231397E+02
  4.328761E-02     5.625742E+02
  4.977024E-02     6.052275E+02
  5.722368E-02     6.515940E+02
  6.579332E-02     7.024172E+02
  7.564633E-02     7.583342E+02
  8.697490E-02     8.194690E+02
  1.000000E-01     8.855001E+02
  1.149757E-01     9.560250E+02
  1.321941E-01     1.030728E+03
  1.519911E-01     1.109348E+03
  1.747528E-01     1.191662E+03
  2.009233E-01     1.277536E+03
  2.310130E-01     1.367039E+03
  2.656088E-01     1.460519E+03
  3.053856E-01     1.558566E+03
  3.511192E-01     1.661909E+03
  4.037017E-01     1.771398E+03
  4.641589E-01     1.888163E+03
  5.336699E-01     2.013406E+03
  6.135907E-01     2.147704E+03
  7.054802E-01     2.290008E+03
  8.111308E-01     2.437402E+03
  9.326033E-01     2.585672E+03
  1.072267E+00     2.730319E+03
  1.232847E+00     2.867463E+03
  1.417474E+00     2.994210E+03
  1.629751E+00     3.108661E+03
  1.873817E+00     3.209739E+03
  2.154435E+00     3.297019E+03
  2.477076E+00     3.370462E+03
  2.848036E+00     3.430123E+03
  3.274549E+00     3.476242E+03
  3.764936E+00     3.509009E+03
  4.328761E+00     3.528495E+03
  4.977024E+00     3.534897E+03
  5.722368E+00     3.528054E+03
  6.579332E+00     3.508015E+03
  7.564633E+00     3.474907E+03
  8.697490E+00     3.428924E+03
  1.000000E+01     3.370361E+03
  1.149757E+01     3.299756E+03
  1.321941E+01     3.217744E+03
  1.519911E+01     3.124979E+03
  1.747528E+01     3.022531E+03
  2.009233E+01     2.911247E+03
  2.310130E+01     2.792273E+03
  2.656088E+01     2.666780E+03
  3.053856E+01     2.536166E+03
  3.511192E+01     2.401768E+03
  4.037017E+01     2.265223E+03
  4.641589E+01     2.127878E+03
  5.336699E+01     1.991354E+03
  6.135907E+01     1.856916E+03
  7.054802E+01     1.726274E+03
  8.111308E+01     1.600355E+03
  9.326033E+01     1.480295E+03
  1.072267E+02     1.367001E+03
  1.232847E+02     1.261057E+03
  1.417474E+02     1.162867E+03
  1.629751E+02     1.072746E+03
  1.873817E+02     9.906595E+02
  2.154435E+02     9.164304E+02
  2.477076E+02     8.498482E+02
  2.848036E+02     7.905200E+02
  3.274549E+02     7.380193E+02
  3.764936E+02     6.918680E+02
  4.328761E+02     6.515811E+02
  4.977024E+02     6.166792E+02
  5.722368E+02     5.866815E+02
  6.579332E+02     5.611504E+02
  7.564633E+02     5.396570E+02
  8.697490E+02     5.218319E+02
  1.000000E+03     5.070718E+02
