FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:41
PROJECTILE       : Sm
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.076198E+02
  1.013925E-03     8.131221E+02
  1.028045E-03     8.186971E+02
  1.042361E-03     8.243417E+02
  1.056876E-03     8.300526E+02
  1.071593E-03     8.358260E+02
  1.086516E-03     8.416577E+02
  1.101646E-03     8.475432E+02
  1.116987E-03     8.534775E+02
  1.132541E-03     8.594553E+02
  1.148312E-03     8.654707E+02
  1.164303E-03     8.715184E+02
  1.180517E-03     8.775978E+02
  1.196956E-03     8.837104E+02
  1.213624E-03     8.898574E+02
  1.230524E-03     8.960406E+02
  1.247660E-03     9.022615E+02
  1.265034E-03     9.085222E+02
  1.282650E-03     9.148247E+02
  1.300511E-03     9.211712E+02
  1.318621E-03     9.275643E+02
  1.336984E-03     9.340064E+02
  1.355602E-03     9.404982E+02
  1.374479E-03     9.470395E+02
  1.393619E-03     9.536302E+02
  1.413026E-03     9.602702E+02
  1.432703E-03     9.669594E+02
  1.452654E-03     9.736975E+02
  1.472883E-03     9.804845E+02
  1.493393E-03     9.873200E+02
  1.514189E-03     9.942041E+02
  1.535275E-03     1.001136E+03
  1.556654E-03     1.008117E+03
  1.578331E-03     1.015147E+03
  1.600310E-03     1.022225E+03
  1.622595E-03     1.029353E+03
  1.645191E-03     1.036532E+03
  1.668101E-03     1.043761E+03
  1.691330E-03     1.051041E+03
  1.714882E-03     1.058372E+03
  1.738762E-03     1.065757E+03
  1.762975E-03     1.073194E+03
  1.787526E-03     1.080685E+03
  1.812418E-03     1.088230E+03
  1.837656E-03     1.095830E+03
  1.863246E-03     1.103483E+03
  1.889193E-03     1.111192E+03
  1.915501E-03     1.118955E+03
  1.942175E-03     1.126774E+03
  1.969220E-03     1.134649E+03
  1.996642E-03     1.142581E+03
  2.024447E-03     1.150569E+03
  2.052638E-03     1.158615E+03
  2.081222E-03     1.166719E+03
  2.110203E-03     1.174880E+03
  2.139589E-03     1.183099E+03
  2.169384E-03     1.191378E+03
  2.199593E-03     1.199715E+03
  2.230223E-03     1.208112E+03
  2.261280E-03     1.216569E+03
  2.292769E-03     1.225086E+03
  2.324697E-03     1.233665E+03
  2.357069E-03     1.242305E+03
  2.389893E-03     1.251008E+03
  2.423173E-03     1.259773E+03
  2.456916E-03     1.268601E+03
  2.491130E-03     1.277492E+03
  2.525820E-03     1.286447E+03
  2.560993E-03     1.295466E+03
  2.596656E-03     1.304550E+03
  2.632815E-03     1.313700E+03
  2.669478E-03     1.322916E+03
  2.706652E-03     1.332200E+03
  2.744343E-03     1.341550E+03
  2.782559E-03     1.350968E+03
  2.821308E-03     1.360455E+03
  2.860596E-03     1.370009E+03
  2.900430E-03     1.379633E+03
  2.940820E-03     1.389326E+03
  2.981772E-03     1.399089E+03
  3.023295E-03     1.408922E+03
  3.065395E-03     1.418827E+03
  3.108082E-03     1.428803E+03
  3.151363E-03     1.438852E+03
  3.195248E-03     1.448973E+03
  3.239743E-03     1.459167E+03
  3.284857E-03     1.469435E+03
  3.330600E-03     1.479778E+03
  3.376980E-03     1.490195E+03
  3.424006E-03     1.500688E+03
  3.471687E-03     1.511258E+03
  3.520031E-03     1.521905E+03
  3.569049E-03     1.532630E+03
  3.618750E-03     1.543433E+03
  3.669142E-03     1.554315E+03
  3.720237E-03     1.565277E+03
  3.772042E-03     1.576319E+03
  3.824570E-03     1.587441E+03
  3.877828E-03     1.598644E+03
  3.931829E-03     1.609929E+03
  3.986581E-03     1.621297E+03
  4.042096E-03     1.632748E+03
  4.098384E-03     1.644282E+03
  4.155455E-03     1.655902E+03
  4.213322E-03     1.667607E+03
  4.271994E-03     1.679397E+03
  4.331483E-03     1.691274E+03
  4.391801E-03     1.703237E+03
  4.452959E-03     1.715289E+03
  4.514968E-03     1.727428E+03
  4.577841E-03     1.739657E+03
  4.641589E-03     1.751976E+03
  4.706225E-03     1.764387E+03
  4.771761E-03     1.776889E+03
  4.838210E-03     1.789483E+03
  4.905584E-03     1.802170E+03
  4.973896E-03     1.814951E+03
  5.043159E-03     1.827826E+03
  5.113388E-03     1.840796E+03
  5.184594E-03     1.853861E+03
  5.256791E-03     1.867024E+03
  5.329994E-03     1.880283E+03
  5.404216E-03     1.893642E+03
  5.479472E-03     1.907100E+03
  5.555776E-03     1.920657E+03
  5.633143E-03     1.934315E+03
  5.711586E-03     1.948075E+03
  5.791123E-03     1.961936E+03
  5.871766E-03     1.975900E+03
  5.953533E-03     1.989967E+03
  6.036439E-03     2.004139E+03
  6.120498E-03     2.018417E+03
  6.205729E-03     2.032801E+03
  6.292146E-03     2.047293E+03
  6.379767E-03     2.061893E+03
  6.468608E-03     2.076602E+03
  6.558686E-03     2.091421E+03
  6.650018E-03     2.106349E+03
  6.742622E-03     2.121389E+03
  6.836516E-03     2.136541E+03
  6.931717E-03     2.151807E+03
  7.028244E-03     2.167186E+03
  7.126115E-03     2.182681E+03
  7.225349E-03     2.198293E+03
  7.325965E-03     2.214022E+03
  7.427982E-03     2.229868E+03
  7.531420E-03     2.245833E+03
  7.636298E-03     2.261918E+03
  7.742637E-03     2.278123E+03
  7.850456E-03     2.294450E+03
  7.959777E-03     2.310899E+03
  8.070620E-03     2.327472E+03
  8.183007E-03     2.344170E+03
  8.296959E-03     2.360994E+03
  8.412497E-03     2.377946E+03
  8.529644E-03     2.395025E+03
  8.648423E-03     2.412232E+03
  8.768856E-03     2.429569E+03
  8.890966E-03     2.447036E+03
  9.014776E-03     2.464635E+03
  9.140311E-03     2.482367E+03
  9.267593E-03     2.500233E+03
  9.396648E-03     2.518234E+03
  9.527500E-03     2.536372E+03
  9.660175E-03     2.554647E+03
  9.794697E-03     2.573061E+03
  9.931092E-03     2.591613E+03
  1.006939E-02     2.610306E+03
  1.020961E-02     2.629139E+03
  1.035178E-02     2.648115E+03
  1.049593E-02     2.667234E+03
  1.064209E-02     2.686498E+03
  1.079029E-02     2.705908E+03
  1.094055E-02     2.725465E+03
  1.109290E-02     2.745171E+03
  1.124737E-02     2.765025E+03
  1.140400E-02     2.785030E+03
  1.156280E-02     2.805186E+03
  1.172382E-02     2.825493E+03
  1.188708E-02     2.845954E+03
  1.205261E-02     2.866570E+03
  1.222045E-02     2.887342E+03
  1.239062E-02     2.908272E+03
  1.256317E-02     2.929361E+03
  1.273811E-02     2.950610E+03
  1.291550E-02     2.972019E+03
  1.309535E-02     2.993591E+03
  1.327771E-02     3.015326E+03
  1.346261E-02     3.037225E+03
  1.365008E-02     3.059289E+03
  1.384016E-02     3.081520E+03
  1.403289E-02     3.103920E+03
  1.422830E-02     3.126490E+03
  1.442644E-02     3.149232E+03
  1.462733E-02     3.172146E+03
  1.483103E-02     3.195233E+03
  1.503755E-02     3.218495E+03
  1.524696E-02     3.241932E+03
  1.545928E-02     3.265546E+03
  1.567455E-02     3.289339E+03
  1.589283E-02     3.313310E+03
  1.611414E-02     3.337463E+03
  1.633854E-02     3.361798E+03
  1.656606E-02     3.386317E+03
  1.679675E-02     3.411021E+03
  1.703065E-02     3.435912E+03
  1.726781E-02     3.460989E+03
  1.750827E-02     3.486256E+03
  1.775208E-02     3.511711E+03
  1.799929E-02     3.537358E+03
  1.824993E-02     3.563198E+03
  1.850407E-02     3.589232E+03
  1.876175E-02     3.615462E+03
  1.902301E-02     3.641890E+03
  1.928792E-02     3.668517E+03
  1.955651E-02     3.695343E+03
  1.982884E-02     3.722371E+03
  2.010496E-02     3.749600E+03
  2.038493E-02     3.777032E+03
  2.066880E-02     3.804668E+03
  2.095662E-02     3.832511E+03
  2.124845E-02     3.860560E+03
