FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:36
PROJECTILE       : Sn
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.308355E+02
  1.013925E-03     6.351393E+02
  1.028045E-03     6.395000E+02
  1.042361E-03     6.439153E+02
  1.056876E-03     6.483825E+02
  1.071593E-03     6.528987E+02
  1.086516E-03     6.574608E+02
  1.101646E-03     6.620652E+02
  1.116987E-03     6.667081E+02
  1.132541E-03     6.713855E+02
  1.148312E-03     6.760927E+02
  1.164303E-03     6.808257E+02
  1.180517E-03     6.855840E+02
  1.196956E-03     6.903687E+02
  1.213624E-03     6.951807E+02
  1.230524E-03     7.000213E+02
  1.247660E-03     7.048918E+02
  1.265034E-03     7.097935E+02
  1.282650E-03     7.147279E+02
  1.300511E-03     7.196969E+02
  1.318621E-03     7.247023E+02
  1.336984E-03     7.297458E+02
  1.355602E-03     7.348279E+02
  1.374479E-03     7.399487E+02
  1.393619E-03     7.451080E+02
  1.413026E-03     7.503058E+02
  1.432703E-03     7.555421E+02
  1.452654E-03     7.608166E+02
  1.472883E-03     7.661294E+02
  1.493393E-03     7.714803E+02
  1.514189E-03     7.768693E+02
  1.535275E-03     7.822963E+02
  1.556654E-03     7.877614E+02
  1.578331E-03     7.932649E+02
  1.600310E-03     7.988070E+02
  1.622595E-03     8.043882E+02
  1.645191E-03     8.100087E+02
  1.668101E-03     8.156689E+02
  1.691330E-03     8.213693E+02
  1.714882E-03     8.271104E+02
  1.738762E-03     8.328927E+02
  1.762975E-03     8.387167E+02
  1.787526E-03     8.445828E+02
  1.812418E-03     8.504911E+02
  1.837656E-03     8.564420E+02
  1.863246E-03     8.624355E+02
  1.889193E-03     8.684721E+02
  1.915501E-03     8.745519E+02
  1.942175E-03     8.806752E+02
  1.969220E-03     8.868425E+02
  1.996642E-03     8.930540E+02
  2.024447E-03     8.993102E+02
  2.052638E-03     9.056115E+02
  2.081222E-03     9.119581E+02
  2.110203E-03     9.183503E+02
  2.139589E-03     9.247885E+02
  2.169384E-03     9.312730E+02
  2.199593E-03     9.378042E+02
  2.230223E-03     9.443825E+02
  2.261280E-03     9.510085E+02
  2.292769E-03     9.576827E+02
  2.324697E-03     9.644057E+02
  2.357069E-03     9.711778E+02
  2.389893E-03     9.779994E+02
  2.423173E-03     9.848706E+02
  2.456916E-03     9.917918E+02
  2.491130E-03     9.987632E+02
