FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:51
PROJECTILE       : Pt
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.406495E+03
  1.013925E-03     1.416057E+03
  1.028045E-03     1.425745E+03
  1.042361E-03     1.435554E+03
  1.056876E-03     1.445478E+03
  1.071593E-03     1.455510E+03
  1.086516E-03     1.465644E+03
  1.101646E-03     1.475870E+03
  1.116987E-03     1.486181E+03
  1.132541E-03     1.496567E+03
  1.148312E-03     1.507018E+03
  1.164303E-03     1.517524E+03
  1.180517E-03     1.528085E+03
  1.196956E-03     1.538702E+03
  1.213624E-03     1.549379E+03
  1.230524E-03     1.560118E+03
  1.247660E-03     1.570921E+03
  1.265034E-03     1.581793E+03
  1.282650E-03     1.592736E+03
  1.300511E-03     1.603755E+03
  1.318621E-03     1.614854E+03
  1.336984E-03     1.626037E+03
  1.355602E-03     1.637306E+03
  1.374479E-03     1.648659E+03
  1.393619E-03     1.660098E+03
  1.413026E-03     1.671621E+03
  1.432703E-03     1.683229E+03
  1.452654E-03     1.694921E+03
  1.472883E-03     1.706697E+03
  1.493393E-03     1.718558E+03
  1.514189E-03     1.730502E+03
  1.535275E-03     1.742530E+03
  1.556654E-03     1.754642E+03
  1.578331E-03     1.766838E+03
  1.600310E-03     1.779118E+03
  1.622595E-03     1.791484E+03
  1.645191E-03     1.803937E+03
  1.668101E-03     1.816476E+03
  1.691330E-03     1.829103E+03
  1.714882E-03     1.841818E+03
  1.738762E-03     1.854623E+03
  1.762975E-03     1.867519E+03
  1.787526E-03     1.880506E+03
  1.812418E-03     1.893586E+03
  1.837656E-03     1.906758E+03
  1.863246E-03     1.920023E+03
  1.889193E-03     1.933382E+03
  1.915501E-03     1.946836E+03
  1.942175E-03     1.960385E+03
  1.969220E-03     1.974032E+03
  1.996642E-03     1.987775E+03
  2.024447E-03     2.001618E+03
  2.052638E-03     2.015559E+03
  2.081222E-03     2.029601E+03
  2.110203E-03     2.043743E+03
  2.139589E-03     2.057985E+03
  2.169384E-03     2.072328E+03
  2.199593E-03     2.086773E+03
  2.230223E-03     2.101319E+03
  2.261280E-03     2.115969E+03
  2.292769E-03     2.130721E+03
  2.324697E-03     2.145578E+03
  2.357069E-03     2.160539E+03
  2.389893E-03     2.175606E+03
  2.423173E-03     2.190779E+03
  2.456916E-03     2.206059E+03
  2.491130E-03     2.221447E+03
  2.525820E-03     2.236944E+03
  2.560993E-03     2.252550E+03
  2.596656E-03     2.268269E+03
  2.632815E-03     2.284099E+03
  2.669478E-03     2.300044E+03
  2.706652E-03     2.316104E+03
  2.744343E-03     2.332280E+03
  2.782559E-03     2.348572E+03
  2.821308E-03     2.364981E+03
  2.860596E-03     2.381507E+03
  2.900430E-03     2.398151E+03
  2.940820E-03     2.414914E+03
  2.981772E-03     2.431797E+03
  3.023295E-03     2.448801E+03
  3.065395E-03     2.465927E+03
  3.108082E-03     2.483175E+03
  3.151363E-03     2.500547E+03
  3.195248E-03     2.518043E+03
  3.239743E-03     2.535664E+03
  3.284857E-03     2.553412E+03
  3.330600E-03     2.571286E+03
  3.376980E-03     2.589289E+03
  3.424006E-03     2.607421E+03
  3.471687E-03     2.625684E+03
  3.520031E-03     2.644079E+03
  3.569049E-03     2.662608E+03
  3.618750E-03     2.681271E+03
  3.669142E-03     2.700068E+03
  3.720237E-03     2.719001E+03
  3.772042E-03     2.738070E+03
  3.824570E-03     2.757276E+03
  3.877828E-03     2.776619E+03
  3.931829E-03     2.796100E+03
  3.986581E-03     2.815721E+03
  4.042096E-03     2.835482E+03
  4.098384E-03     2.855385E+03
  4.155455E-03     2.875430E+03
  4.213322E-03     2.895618E+03
  4.271994E-03     2.915951E+03
  4.331483E-03     2.936430E+03
  4.391801E-03     2.957056E+03
  4.452959E-03     2.977830E+03
  4.514968E-03     2.998754E+03
  4.577841E-03     3.019830E+03
  4.641589E-03     3.041060E+03
  4.706225E-03     3.062445E+03
  4.771761E-03     3.083987E+03
  4.838210E-03     3.105687E+03
  4.905584E-03     3.127544E+03
  4.973896E-03     3.149561E+03
  5.043159E-03     3.171737E+03
  5.113388E-03     3.194075E+03
  5.184594E-03     3.216576E+03
  5.256791E-03     3.239241E+03
  5.329994E-03     3.262071E+03
  5.404216E-03     3.285068E+03
  5.479472E-03     3.308233E+03
  5.555776E-03     3.331567E+03
  5.633143E-03     3.355071E+03
  5.711586E-03     3.378746E+03
  5.791123E-03     3.402594E+03
  5.871766E-03     3.426615E+03
  5.953533E-03     3.450810E+03
  6.036439E-03     3.475183E+03
  6.120498E-03     3.499734E+03
  6.205729E-03     3.524465E+03
  6.292146E-03     3.549378E+03
  6.379767E-03     3.574472E+03
  6.468608E-03     3.599751E+03
  6.558686E-03     3.625214E+03
  6.650018E-03     3.650863E+03
  6.742622E-03     3.676699E+03
  6.836516E-03     3.702725E+03
  6.931717E-03     3.728941E+03
  7.028244E-03     3.755349E+03
  7.126115E-03     3.781953E+03
  7.225349E-03     3.808752E+03
  7.325965E-03     3.835749E+03
  7.427982E-03     3.862944E+03
  7.531420E-03     3.890338E+03
  7.636298E-03     3.917934E+03
  7.742637E-03     3.945733E+03
  7.850456E-03     3.973737E+03
  7.959777E-03     4.001947E+03
  8.070620E-03     4.030365E+03
  8.183007E-03     4.058995E+03
  8.296959E-03     4.087837E+03
  8.412497E-03     4.116894E+03
  8.529644E-03     4.146165E+03
  8.648423E-03     4.175652E+03
  8.768856E-03     4.205357E+03
  8.890966E-03     4.235282E+03
  9.014776E-03     4.265428E+03
  9.140311E-03     4.295798E+03
  9.267593E-03     4.326392E+03
  9.396648E-03     4.357215E+03
  9.527500E-03     4.388267E+03
  9.660175E-03     4.419550E+03
  9.794697E-03     4.451065E+03
  9.931092E-03     4.482814E+03
  1.006939E-02     4.514798E+03
  1.020961E-02     4.547019E+03
  1.035178E-02     4.579479E+03
  1.049593E-02     4.612181E+03
  1.064209E-02     4.645127E+03
  1.079029E-02     4.678319E+03
  1.094055E-02     4.711759E+03
  1.109290E-02     4.745448E+03
  1.124737E-02     4.779389E+03
  1.140400E-02     4.813583E+03
  1.156280E-02     4.848031E+03
  1.172382E-02     4.882736E+03
  1.188708E-02     4.917700E+03
  1.205261E-02     4.952924E+03
  1.222045E-02     4.988411E+03
  1.239062E-02     5.024165E+03
  1.256317E-02     5.060187E+03
  1.273811E-02     5.096479E+03
  1.291550E-02     5.133042E+03
  1.309535E-02     5.169878E+03
  1.327771E-02     5.206989E+03
  1.346261E-02     5.244377E+03
  1.365008E-02     5.282043E+03
  1.384016E-02     5.319992E+03
  1.403289E-02     5.358224E+03
  1.422830E-02     5.396743E+03
  1.442644E-02     5.435551E+03
  1.462733E-02     5.474650E+03
  1.483103E-02     5.514042E+03
  1.503755E-02     5.553728E+03
  1.524696E-02     5.593712E+03
  1.545928E-02     5.633994E+03
  1.567455E-02     5.674578E+03
  1.589283E-02     5.715465E+03
  1.611414E-02     5.756660E+03
  1.633854E-02     5.798165E+03
  1.656606E-02     5.839984E+03
  1.679675E-02     5.882117E+03
  1.703065E-02     5.924566E+03
  1.726781E-02     5.967334E+03
  1.750827E-02     6.010422E+03
  1.775208E-02     6.053832E+03
  1.799929E-02     6.097567E+03
  1.824993E-02     6.141630E+03
  1.850407E-02     6.186022E+03
  1.876175E-02     6.230747E+03
  1.902301E-02     6.275809E+03
  1.928792E-02     6.321208E+03
  1.955651E-02     6.366947E+03
  1.982884E-02     6.413027E+03
  2.010496E-02     6.459452E+03
  2.038493E-02     6.506224E+03
  2.066880E-02     6.553344E+03
  2.095662E-02     6.600817E+03
  2.124845E-02     6.648645E+03
  2.154435E-02     6.696832E+03
  2.184436E-02     6.745382E+03
  2.214855E-02     6.794295E+03
  2.245698E-02     6.843575E+03
  2.276970E-02     6.893222E+03
  2.308678E-02     6.943240E+03
  2.340827E-02     6.993630E+03
  2.373424E-02     7.044395E+03
  2.406475E-02     7.095538E+03
  2.439986E-02     7.147061E+03
  2.473964E-02     7.198968E+03
  2.508415E-02     7.251263E+03
  2.543346E-02     7.303947E+03
  2.578763E-02     7.357024E+03
  2.614673E-02     7.410494E+03
  2.651084E-02     7.464361E+03
  2.688001E-02     7.518628E+03
  2.725433E-02     7.573298E+03
  2.763385E-02     7.628374E+03
  2.801867E-02     7.683859E+03
  2.840884E-02     7.739758E+03
  2.880444E-02     7.796076E+03
  2.920556E-02     7.852813E+03
  2.961225E-02     7.909973E+03
  3.002462E-02     7.967556E+03
  3.044272E-02     8.025564E+03
  3.086665E-02     8.084000E+03
  3.129648E-02     8.142867E+03
  3.173230E-02     8.202166E+03
  3.217418E-02     8.261900E+03
  3.262222E-02     8.322073E+03
  3.307650E-02     8.382688E+03
  3.353710E-02     8.443748E+03
  3.400412E-02     8.505254E+03
  3.447764E-02     8.567210E+03
  3.495776E-02     8.629618E+03
  3.544456E-02     8.692481E+03
  3.593814E-02     8.755803E+03
  3.643859E-02     8.819587E+03
  3.694601E-02     8.883838E+03
  3.746050E-02     8.948560E+03
  3.798215E-02     9.013757E+03
  3.851107E-02     9.079433E+03
  3.904735E-02     9.145590E+03
  3.959110E-02     9.212231E+03
  4.014242E-02     9.279358E+03
  4.070142E-02     9.346974E+03
  4.126821E-02     9.415082E+03
  4.184289E-02     9.483685E+03
  4.242556E-02     9.552788E+03
  4.301636E-02     9.622395E+03
  4.361538E-02     9.692510E+03
  4.422274E-02     9.763137E+03
  4.483856E-02     9.834277E+03
  4.546295E-02     9.905934E+03
  4.609604E-02     9.978109E+03
  4.673795E-02     1.005081E+04
  4.738880E-02     1.012403E+04
  4.804870E-02     1.019778E+04
  4.871780E-02     1.027206E+04
  4.939622E-02     1.034688E+04
  5.008408E-02     1.042224E+04
  5.078152E-02     1.049814E+04
  5.148867E-02     1.057459E+04
  5.220568E-02     1.065159E+04
  5.293266E-02     1.072915E+04
  5.366977E-02     1.080726E+04
  5.441714E-02     1.088593E+04
  5.517492E-02     1.096516E+04
  5.594326E-02     1.104497E+04
  5.672229E-02     1.112535E+04
  5.751217E-02     1.120630E+04
  5.831305E-02     1.128784E+04
  5.912508E-02     1.136997E+04
  5.994843E-02     1.145268E+04
  6.078323E-02     1.153599E+04
  6.162966E-02     1.161989E+04
  6.248788E-02     1.170439E+04
  6.335805E-02     1.178949E+04
  6.424034E-02     1.187520E+04
  6.513491E-02     1.196152E+04
  6.604194E-02     1.204846E+04
  6.696160E-02     1.213602E+04
  6.789407E-02     1.222421E+04
  6.883952E-02     1.231302E+04
  6.979814E-02     1.240246E+04
  7.077011E-02     1.249253E+04
  7.175561E-02     1.258325E+04
  7.275484E-02     1.267461E+04
  7.376798E-02     1.276661E+04
  7.479523E-02     1.285927E+04
  7.583678E-02     1.295258E+04
  7.689284E-02     1.304656E+04
  7.796360E-02     1.314121E+04
  7.904928E-02     1.323653E+04
  8.015007E-02     1.333252E+04
  8.126619E-02     1.342920E+04
  8.239786E-02     1.352656E+04
  8.354528E-02     1.362461E+04
  8.470868E-02     1.372336E+04
  8.588829E-02     1.382281E+04
  8.708431E-02     1.392297E+04
  8.829700E-02     1.402385E+04
  8.952657E-02     1.412546E+04
  9.077327E-02     1.422778E+04
  9.203732E-02     1.433083E+04
  9.331898E-02     1.443462E+04
  9.461848E-02     1.453914E+04
  9.593608E-02     1.464439E+04
  9.727203E-02     1.475039E+04
  9.862658E-02     1.485714E+04
  1.000000E-01     1.496464E+04
  1.013925E-01     1.507291E+04
  1.028045E-01     1.518193E+04
  1.042361E-01     1.529172E+04
  1.056876E-01     1.540228E+04
  1.071593E-01     1.551360E+04
  1.086516E-01     1.562569E+04
  1.101646E-01     1.573856E+04
  1.116987E-01     1.585221E+04
  1.132541E-01     1.596664E+04
  1.148312E-01     1.608185E+04
  1.164303E-01     1.619785E+04
  1.180517E-01     1.631465E+04
  1.196956E-01     1.643224E+04
  1.213624E-01     1.655063E+04
  1.230524E-01     1.666981E+04
  1.247660E-01     1.678980E+04
  1.265034E-01     1.691059E+04
  1.282650E-01     1.703220E+04
  1.300511E-01     1.715462E+04
  1.318621E-01     1.727785E+04
  1.336984E-01     1.740192E+04
  1.355602E-01     1.752681E+04
  1.374479E-01     1.765253E+04
  1.393619E-01     1.777909E+04
  1.413026E-01     1.790649E+04
  1.432703E-01     1.803474E+04
  1.452654E-01     1.816383E+04
  1.472883E-01     1.829378E+04
  1.493393E-01     1.842459E+04
  1.514189E-01     1.855627E+04
  1.535275E-01     1.868883E+04
  1.556654E-01     1.882228E+04
  1.578331E-01     1.895662E+04
  1.600310E-01     1.909185E+04
  1.622595E-01     1.922799E+04
  1.645191E-01     1.936504E+04
  1.668101E-01     1.950301E+04
  1.691330E-01     1.964190E+04
  1.714882E-01     1.978174E+04
  1.738762E-01     1.992254E+04
  1.762975E-01     2.006430E+04
  1.787526E-01     2.020703E+04
  1.812418E-01     2.035075E+04
  1.837656E-01     2.049546E+04
  1.863246E-01     2.064117E+04
  1.889193E-01     2.078789E+04
  1.915501E-01     2.093564E+04
  1.942175E-01     2.108442E+04
  1.969220E-01     2.123425E+04
  1.996642E-01     2.138514E+04
  2.024447E-01     2.153712E+04
  2.052638E-01     2.169019E+04
  2.081222E-01     2.184436E+04
  2.110203E-01     2.199965E+04
  2.139589E-01     2.215607E+04
  2.169384E-01     2.231363E+04
  2.199593E-01     2.247234E+04
  2.230223E-01     2.263222E+04
  2.261280E-01     2.279329E+04
  2.292769E-01     2.295557E+04
  2.324697E-01     2.311907E+04
  2.357069E-01     2.328382E+04
  2.389893E-01     2.344982E+04
  2.423173E-01     2.361710E+04
  2.456916E-01     2.378566E+04
  2.491130E-01     2.395554E+04
  2.525820E-01     2.412673E+04
  2.560993E-01     2.429928E+04
  2.596656E-01     2.447319E+04
  2.632815E-01     2.464850E+04
  2.669478E-01     2.482523E+04
  2.706652E-01     2.500340E+04
  2.744343E-01     2.518302E+04
  2.782559E-01     2.536410E+04
  2.821308E-01     2.554664E+04
  2.860596E-01     2.573067E+04
  2.900430E-01     2.591619E+04
  2.940820E-01     2.610321E+04
  2.981772E-01     2.629175E+04
  3.023295E-01     2.648182E+04
  3.065395E-01     2.667343E+04
  3.108082E-01     2.686661E+04
  3.151363E-01     2.706134E+04
  3.195248E-01     2.725763E+04
  3.239743E-01     2.745549E+04
  3.284857E-01     2.765492E+04
  3.330600E-01     2.785592E+04
  3.376980E-01     2.805848E+04
  3.424006E-01     2.826262E+04
  3.471687E-01     2.846834E+04
  3.520031E-01     2.867564E+04
  3.569049E-01     2.888452E+04
  3.618750E-01     2.909499E+04
  3.669142E-01     2.930705E+04
  3.720237E-01     2.952070E+04
  3.772042E-01     2.973594E+04
  3.824570E-01     2.995279E+04
  3.877828E-01     3.017125E+04
  3.931829E-01     3.039132E+04
  3.986581E-01     3.061301E+04
  4.042096E-01     3.083633E+04
  4.098384E-01     3.106128E+04
  4.155455E-01     3.128787E+04
  4.213322E-01     3.151610E+04
  4.271994E-01     3.174599E+04
  4.331483E-01     3.197753E+04
  4.391801E-01     3.221074E+04
  4.452959E-01     3.244564E+04
  4.514968E-01     3.268221E+04
  4.577841E-01     3.292049E+04
  4.641589E-01     3.316048E+04
  4.706225E-01     3.340218E+04
  4.771761E-01     3.364561E+04
  4.838210E-01     3.389072E+04
  4.905584E-01     3.413753E+04
  4.973896E-01     3.438601E+04
  5.043159E-01     3.463613E+04
  5.113388E-01     3.488790E+04
  5.184594E-01     3.514129E+04
  5.256791E-01     3.539628E+04
  5.329994E-01     3.565286E+04
  5.404216E-01     3.591099E+04
  5.479472E-01     3.617066E+04
  5.555776E-01     3.643183E+04
  5.633143E-01     3.669445E+04
  5.711586E-01     3.695851E+04
  5.791123E-01     3.722394E+04
  5.871766E-01     3.749072E+04
  5.953533E-01     3.775880E+04
  6.036439E-01     3.802813E+04
  6.120498E-01     3.829867E+04
  6.205729E-01     3.857036E+04
  6.292146E-01     3.884315E+04
  6.379767E-01     3.911701E+04
  6.468608E-01     3.939187E+04
  6.558686E-01     3.966769E+04
  6.650018E-01     3.994441E+04
  6.742622E-01     4.022198E+04
  6.836516E-01     4.050035E+04
  6.931717E-01     4.077944E+04
  7.028244E-01     4.105921E+04
  7.126115E-01     4.133958E+04
  7.225349E-01     4.162050E+04
  7.325965E-01     4.190189E+04
  7.427982E-01     4.218371E+04
  7.531420E-01     4.246587E+04
  7.636298E-01     4.274831E+04
  7.742637E-01     4.303096E+04
  7.850456E-01     4.331375E+04
  7.959777E-01     4.359661E+04
  8.070620E-01     4.387945E+04
  8.183007E-01     4.416220E+04
  8.296959E-01     4.444479E+04
  8.412497E-01     4.472715E+04
  8.529644E-01     4.500921E+04
  8.648423E-01     4.529090E+04
  8.768856E-01     4.557215E+04
  8.890966E-01     4.585288E+04
  9.014776E-01     4.613302E+04
  9.140311E-01     4.641251E+04
  9.267593E-01     4.669126E+04
  9.396648E-01     4.696921E+04
  9.527500E-01     4.724628E+04
  9.660175E-01     4.752242E+04
  9.794697E-01     4.779756E+04
  9.931092E-01     4.807164E+04
  1.006939E+00     4.834460E+04
  1.020961E+00     4.861637E+04
