FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:00
PROJECTILE       : He
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.025102E+01
  1.149757E-03     2.169502E+01
  1.321941E-03     2.324078E+01
  1.519911E-03     2.489443E+01
  1.747528E-03     2.666236E+01
  2.009233E-03     2.855098E+01
  2.310130E-03     3.056690E+01
  2.656088E-03     3.271663E+01
  3.053856E-03     3.500660E+01
  3.511192E-03     3.744276E+01
  4.037017E-03     4.003082E+01
  4.641589E-03     4.277537E+01
  5.336699E-03     4.568014E+01
  6.135907E-03     4.874740E+01
  7.054802E-03     5.197726E+01
  8.111308E-03     5.536756E+01
  9.326033E-03     5.891247E+01
  1.072267E-02     6.260072E+01
  1.232847E-02     6.641986E+01
  1.417474E-02     7.035986E+01
  1.629751E-02     7.440838E+01
  1.873817E-02     7.852994E+01
  2.154435E-02     8.266756E+01
  2.477076E-02     8.676271E+01
  2.848036E-02     9.075555E+01
  3.274549E-02     9.457538E+01
  3.764936E-02     9.813888E+01
  4.328761E-02     1.014087E+02
  4.977024E-02     1.043725E+02
  5.722368E-02     1.070133E+02
  6.579332E-02     1.093049E+02
  7.564633E-02     1.112141E+02
  8.697490E-02     1.127073E+02
  1.000000E-01     1.137560E+02
  1.149757E-01     1.143427E+02
  1.321941E-01     1.144639E+02
  1.519911E-01     1.141309E+02
  1.747528E-01     1.133669E+02
  2.009233E-01     1.122025E+02
  2.310130E-01     1.106694E+02
  2.656088E-01     1.087949E+02
  3.053856E-01     1.065979E+02
  3.511192E-01     1.040899E+02
  4.037017E-01     1.012746E+02
  4.641589E-01     9.815408E+01
  5.336699E-01     9.473065E+01
  6.135907E-01     9.101367E+01
  7.054802E-01     8.702696E+01
  8.111308E-01     8.280893E+01
  9.326033E-01     7.840604E+01
  1.072267E+00     7.387345E+01
  1.232847E+00     6.927872E+01
  1.417474E+00     6.469407E+01
  1.629751E+00     6.018386E+01
  1.873817E+00     5.580214E+01
  2.154435E+00     5.159191E+01
  2.477076E+00     4.758323E+01
  2.848036E+00     4.379538E+01
  3.274549E+00     4.023772E+01
  3.764936E+00     3.691131E+01
  4.328761E+00     3.381185E+01
  4.977024E+00     3.093095E+01
  5.722368E+00     2.825832E+01
  6.579332E+00     2.578309E+01
  7.564633E+00     2.349420E+01
  8.697490E+00     2.138126E+01
  1.000000E+01     1.943425E+01
  1.149757E+01     1.764358E+01
  1.321941E+01     1.600003E+01
  1.519911E+01     1.449470E+01
  1.747528E+01     1.311881E+01
  2.009233E+01     1.186383E+01
  2.310130E+01     1.072150E+01
  2.656088E+01     9.683873E+00
  3.053856E+01     8.742870E+00
  3.511192E+01     7.891372E+00
  4.037017E+01     7.122181E+00
  4.641589E+01     6.428713E+00
  5.336699E+01     5.804247E+00
  6.135907E+01     5.243192E+00
  7.054802E+01     4.739836E+00
  8.111308E+01     4.289119E+00
  9.326033E+01     3.886110E+00
  1.072267E+02     3.526449E+00
  1.232847E+02     3.206030E+00
  1.417474E+02     2.921148E+00
  1.629751E+02     2.668397E+00
  1.873817E+02     2.444672E+00
  2.154435E+02     2.247167E+00
  2.477076E+02     2.073314E+00
  2.848036E+02     1.920839E+00
  3.274549E+02     1.787554E+00
  3.764936E+02     1.671692E+00
  4.328761E+02     1.571531E+00
  4.977024E+02     1.485512E+00
  5.722368E+02     1.412228E+00
  6.579332E+02     1.350349E+00
  7.564633E+02     1.298602E+00
  8.697490E+02     1.255777E+00
  1.000000E+03     1.220311E+00
