FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:50:55
PROJECTILE       : Ru
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.228793E+02
  1.149757E-03     2.389898E+02
  1.321941E-03     2.562910E+02
  1.519911E-03     2.748725E+02
  1.747528E-03     2.948260E+02
  2.009233E-03     3.162852E+02
  2.310130E-03     3.393385E+02
  2.656088E-03     3.641239E+02
  3.053856E-03     3.907802E+02
  3.511192E-03     4.194586E+02
  4.037017E-03     4.503249E+02
  4.641589E-03     4.835592E+02
  5.336699E-03     5.193609E+02
  6.135907E-03     5.579466E+02
  7.054802E-03     5.995473E+02
  8.111308E-03     6.444257E+02
  9.326033E-03     6.928562E+02
  1.072267E-02     7.451362E+02
  1.232847E-02     8.015906E+02
  1.417474E-02     8.625618E+02
  1.629751E-02     9.284206E+02
  1.873817E-02     9.995428E+02
  2.154435E-02     1.076312E+03
  2.477076E-02     1.159150E+03
  2.848036E-02     1.248454E+03
  3.274549E-02     1.344652E+03
  3.764936E-02     1.448222E+03
  4.328761E-02     1.559613E+03
  4.977024E-02     1.679145E+03
  5.722368E-02     1.807104E+03
  6.579332E-02     1.943860E+03
  7.564633E-02     2.089968E+03
  8.697490E-02     2.246214E+03
  1.000000E-01     2.413645E+03
  1.149757E-01     2.593554E+03
  1.321941E-01     2.787391E+03
  1.519911E-01     2.996641E+03
  1.747528E-01     3.222852E+03
  2.009233E-01     3.466768E+03
  2.310130E-01     3.728220E+03
  2.656088E-01     4.006693E+03
  3.053856E-01     4.301179E+03
  3.511192E-01     4.609585E+03
  4.037017E-01     4.928510E+03
  4.641589E-01     5.253873E+03
  5.336699E-01     5.581506E+03
  6.135907E-01     5.907143E+03
  7.054802E-01     6.227201E+03
  8.111308E-01     6.538745E+03
  9.326033E-01     6.839014E+03
  1.072267E+00     7.125030E+03
  1.232847E+00     7.393358E+03
  1.417474E+00     7.642472E+03
  1.629751E+00     7.869746E+03
  1.873817E+00     8.070000E+03
  2.154435E+00     8.238338E+03
  2.477076E+00     8.370420E+03
  2.848036E+00     8.463788E+03
  3.274549E+00     8.517906E+03
  3.764936E+00     8.533073E+03
  4.328761E+00     8.510095E+03
  4.977024E+00     8.449973E+03
  5.722368E+00     8.353934E+03
  6.579332E+00     8.223641E+03
  7.564633E+00     8.061291E+03
  8.697490E+00     7.869330E+03
  1.000000E+01     7.650183E+03
  1.149757E+01     7.406119E+03
  1.321941E+01     7.139740E+03
  1.519911E+01     6.853680E+03
  1.747528E+01     6.550521E+03
  2.009233E+01     6.232859E+03
  2.310130E+01     5.903573E+03
  2.656088E+01     5.566766E+03
  3.053856E+01     5.225265E+03
  3.511192E+01     4.883063E+03
  4.037017E+01     4.544272E+03
  4.641589E+01     4.212158E+03
  5.336699E+01     3.890309E+03
  6.135907E+01     3.582045E+03
  7.054802E+01     3.289641E+03
  8.111308E+01     3.015484E+03
  9.326033E+01     2.760602E+03
  1.072267E+02     2.525938E+03
  1.232847E+02     2.311738E+03
  1.417474E+02     2.117720E+03
  1.629751E+02     1.943178E+03
  1.873817E+02     1.787181E+03
  2.154435E+02     1.648522E+03
  2.477076E+02     1.525968E+03
  2.848036E+02     1.418191E+03
  3.274549E+02     1.323895E+03
  3.764936E+02     1.241838E+03
  4.328761E+02     1.170848E+03
  4.977024E+02     1.109868E+03
  5.722368E+02     1.057876E+03
  6.579332E+02     1.013909E+03
  7.564633E+02     9.770435E+02
  8.697490E+02     9.463922E+02
  1.000000E+03     9.208899E+02
