FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:21
PROJECTILE       : K 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.717421E+02
  1.013925E-03     3.742736E+02
  1.028045E-03     3.768385E+02
  1.042361E-03     3.794354E+02
  1.056876E-03     3.820628E+02
  1.071593E-03     3.847188E+02
  1.086516E-03     3.874016E+02
  1.101646E-03     3.901090E+02
  1.116987E-03     3.928388E+02
  1.132541E-03     3.955884E+02
  1.148312E-03     3.983551E+02
  1.164303E-03     4.011364E+02
  1.180517E-03     4.039322E+02
  1.196956E-03     4.067429E+02
  1.213624E-03     4.095694E+02
  1.230524E-03     4.124122E+02
  1.247660E-03     4.152722E+02
  1.265034E-03     4.181502E+02
  1.282650E-03     4.210473E+02
  1.300511E-03     4.239646E+02
  1.318621E-03     4.269030E+02
  1.336984E-03     4.298638E+02
  1.355602E-03     4.328473E+02
  1.374479E-03     4.358534E+02
  1.393619E-03     4.388821E+02
  1.413026E-03     4.419333E+02
  1.432703E-03     4.450069E+02
  1.452654E-03     4.481028E+02
  1.472883E-03     4.512210E+02
  1.493393E-03     4.543614E+02
  1.514189E-03     4.575239E+02
  1.535275E-03     4.607084E+02
  1.556654E-03     4.639150E+02
  1.578331E-03     4.671438E+02
  1.600310E-03     4.703949E+02
  1.622595E-03     4.736685E+02
  1.645191E-03     4.769648E+02
  1.668101E-03     4.802839E+02
  1.691330E-03     4.836262E+02
  1.714882E-03     4.869918E+02
  1.738762E-03     4.903811E+02
  1.762975E-03     4.937943E+02
  1.787526E-03     4.972316E+02
  1.812418E-03     5.006933E+02
  1.837656E-03     5.041794E+02
  1.863246E-03     5.076903E+02
  1.889193E-03     5.112262E+02
  1.915501E-03     5.147872E+02
  1.942175E-03     5.183738E+02
  1.969220E-03     5.219862E+02
  1.996642E-03     5.256247E+02
  2.024447E-03     5.292898E+02
  2.052638E-03     5.329816E+02
  2.081222E-03     5.367002E+02
  2.110203E-03     5.404457E+02
  2.139589E-03     5.442182E+02
  2.169384E-03     5.480177E+02
  2.199593E-03     5.518445E+02
  2.230223E-03     5.556985E+02
  2.261280E-03     5.595799E+02
  2.292769E-03     5.634889E+02
  2.324697E-03     5.674257E+02
  2.357069E-03     5.713904E+02
  2.389893E-03     5.753831E+02
  2.423173E-03     5.794041E+02
  2.456916E-03     5.834535E+02
  2.491130E-03     5.875316E+02
  2.525820E-03     5.916387E+02
  2.560993E-03     5.957749E+02
  2.596656E-03     5.999406E+02
  2.632815E-03     6.041362E+02
  2.669478E-03     6.083619E+02
  2.706652E-03     6.126181E+02
  2.744343E-03     6.169049E+02
  2.782559E-03     6.212225E+02
  2.821308E-03     6.255711E+02
  2.860596E-03     6.299509E+02
  2.900430E-03     6.343622E+02
  2.940820E-03     6.388051E+02
  2.981772E-03     6.432801E+02
  3.023295E-03     6.477873E+02
  3.065395E-03     6.523272E+02
  3.108082E-03     6.568999E+02
  3.151363E-03     6.615058E+02
  3.195248E-03     6.661450E+02
  3.239743E-03     6.708176E+02
  3.284857E-03     6.755239E+02
  3.330600E-03     6.802641E+02
  3.376980E-03     6.850385E+02
  3.424006E-03     6.898473E+02
  3.471687E-03     6.946909E+02
  3.520031E-03     6.995696E+02
  3.569049E-03     7.044838E+02
  3.618750E-03     7.094336E+02
  3.669142E-03     7.144192E+02
  3.720237E-03     7.194409E+02
  3.772042E-03     7.244989E+02
  3.824570E-03     7.295936E+02
  3.877828E-03     7.347251E+02
  3.931829E-03     7.398939E+02
  3.986581E-03     7.451003E+02
  4.042096E-03     7.503448E+02
  4.098384E-03     7.556277E+02
  4.155455E-03     7.609492E+02
  4.213322E-03     7.663095E+02
  4.271994E-03     7.717089E+02
  4.331483E-03     7.771476E+02
  4.391801E-03     7.826260E+02
  4.452959E-03     7.881442E+02
  4.514968E-03     7.937028E+02
  4.577841E-03     7.993019E+02
  4.641589E-03     8.049421E+02
  4.706225E-03     8.106238E+02
  4.771761E-03     8.163471E+02
  4.838210E-03     8.221124E+02
  4.905584E-03     8.279199E+02
  4.973896E-03     8.337699E+02
  5.043159E-03     8.396627E+02
  5.113388E-03     8.455988E+02
  5.184594E-03     8.515785E+02
  5.256791E-03     8.576021E+02
  5.329994E-03     8.636703E+02
  5.404216E-03     8.697834E+02
  5.479472E-03     8.759418E+02
  5.555776E-03     8.821457E+02
  5.633143E-03     8.883955E+02
  5.711586E-03     8.946916E+02
  5.791123E-03     9.010342E+02
  5.871766E-03     9.074238E+02
  5.953533E-03     9.138609E+02
  6.036439E-03     9.203458E+02
  6.120498E-03     9.268793E+02
  6.205729E-03     9.334617E+02
  6.292146E-03     9.400934E+02
  6.379767E-03     9.467748E+02
  6.468608E-03     9.535061E+02
  6.558686E-03     9.602876E+02
  6.650018E-03     9.671197E+02
  6.742622E-03     9.740029E+02
  6.836516E-03     9.809374E+02
  6.931717E-03     9.879239E+02
  7.028244E-03     9.949628E+02
  7.126115E-03     1.002055E+03
  7.225349E-03     1.009200E+03
  7.325965E-03     1.016398E+03
  7.427982E-03     1.023651E+03
  7.531420E-03     1.030957E+03
  7.636298E-03     1.038318E+03
  7.742637E-03     1.045733E+03
  7.850456E-03     1.053203E+03
  7.959777E-03     1.060729E+03
  8.070620E-03     1.068310E+03
  8.183007E-03     1.075948E+03
  8.296959E-03     1.083642E+03
  8.412497E-03     1.091394E+03
  8.529644E-03     1.099202E+03
  8.648423E-03     1.107068E+03
  8.768856E-03     1.114992E+03
  8.890966E-03     1.122973E+03
  9.014776E-03     1.131014E+03
  9.140311E-03     1.139113E+03
  9.267593E-03     1.147272E+03
