FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:45
PROJECTILE       : Cs
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.427946E+02
  1.149757E-03     2.603137E+02
  1.321941E-03     2.791163E+02
  1.519911E-03     2.992985E+02
  1.747528E-03     3.209674E+02
  2.009233E-03     3.442281E+02
  2.310130E-03     3.692068E+02
  2.656088E-03     3.960419E+02
  3.053856E-03     4.248692E+02
  3.511192E-03     4.558496E+02
  4.037017E-03     4.891485E+02
  4.641589E-03     5.249564E+02
  5.336699E-03     5.634980E+02
  6.135907E-03     6.049054E+02
  7.054802E-03     6.495043E+02
  8.111308E-03     6.975252E+02
  9.326033E-03     7.492436E+02
  1.072267E-02     8.049699E+02
  1.232847E-02     8.650066E+02
  1.417474E-02     9.297217E+02
  1.629751E-02     9.994809E+02
  1.873817E-02     1.074673E+03
  2.154435E-02     1.155709E+03
  2.477076E-02     1.243015E+03
  2.848036E-02     1.337025E+03
  3.274549E-02     1.438191E+03
  3.764936E-02     1.546941E+03
  4.328761E-02     1.663724E+03
  4.977024E-02     1.789059E+03
  5.722368E-02     1.923448E+03
  6.579332E-02     2.067230E+03
  7.564633E-02     2.220691E+03
  8.697490E-02     2.384154E+03
  1.000000E-01     2.558149E+03
  1.149757E-01     2.743456E+03
  1.321941E-01     2.941183E+03
  1.519911E-01     3.152717E+03
  1.747528E-01     3.379674E+03
  2.009233E-01     3.623787E+03
  2.310130E-01     3.886905E+03
  2.656088E-01     4.169935E+03
  3.053856E-01     4.472558E+03
  3.511192E-01     4.794043E+03
  4.037017E-01     5.133742E+03
  4.641589E-01     5.490879E+03
  5.336699E-01     5.863585E+03
  6.135907E-01     6.247064E+03
  7.054802E-01     6.634932E+03
  8.111308E-01     7.020589E+03
  9.326033E-01     7.400169E+03
  1.072267E+00     7.774828E+03
  1.232847E+00     8.142621E+03
  1.417474E+00     8.496882E+03
  1.629751E+00     8.829136E+03
  1.873817E+00     9.131847E+03
  2.154435E+00     9.398444E+03
  2.477076E+00     9.623409E+03
  2.848036E+00     9.801751E+03
  3.274549E+00     9.930058E+03
  3.764936E+00     1.000731E+04
  4.328761E+00     1.003345E+04
  4.977024E+00     1.001052E+04
  5.722368E+00     9.942330E+03
  6.579332E+00     9.831535E+03
  7.564633E+00     9.681673E+03
  8.697490E+00     9.496218E+03
  1.000000E+01     9.277668E+03
  1.149757E+01     9.028320E+03
  1.321941E+01     8.750587E+03
  1.519911E+01     8.446649E+03
  1.747528E+01     8.119102E+03
  2.009233E+01     7.770804E+03
  2.310130E+01     7.405352E+03
  2.656088E+01     7.025531E+03
  3.053856E+01     6.635563E+03
  3.511192E+01     6.239649E+03
  4.037017E+01     5.842057E+03
  4.641589E+01     5.447249E+03
  5.336699E+01     5.059410E+03
  6.135907E+01     4.682749E+03
  7.054802E+01     4.320711E+03
  8.111308E+01     3.976604E+03
  9.326033E+01     3.652849E+03
  1.072267E+02     3.351237E+03
  1.232847E+02     3.072961E+03
  1.417474E+02     2.818552E+03
  1.629751E+02     2.587971E+03
  1.873817E+02     2.380378E+03
  2.154435E+02     2.194896E+03
  2.477076E+02     2.030361E+03
  2.848036E+02     1.885317E+03
  3.274549E+02     1.758079E+03
  3.764936E+02     1.647264E+03
  4.328761E+02     1.551386E+03
  4.977024E+02     1.469004E+03
  5.722368E+02     1.398776E+03
  6.579332E+02     1.339420E+03
  7.564633E+02     1.289687E+03
  8.697490E+02     1.248376E+03
  1.000000E+03     1.214026E+03
