FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:13
PROJECTILE       : Cl
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.157402E+02
  1.149757E-03     1.241234E+02
  1.321941E-03     1.331261E+02
  1.519911E-03     1.427926E+02
  1.747528E-03     1.531748E+02
  2.009233E-03     1.643274E+02
  2.310130E-03     1.763148E+02
  2.656088E-03     1.891989E+02
  3.053856E-03     2.030525E+02
  3.511192E-03     2.179504E+02
  4.037017E-03     2.339820E+02
  4.641589E-03     2.512437E+02
  5.336699E-03     2.698419E+02
  6.135907E-03     2.898855E+02
  7.054802E-03     3.114822E+02
  8.111308E-03     3.347376E+02
  9.326033E-03     3.597670E+02
  1.072267E-02     3.866879E+02
  1.232847E-02     4.156354E+02
  1.417474E-02     4.467614E+02
  1.629751E-02     4.802319E+02
  1.873817E-02     5.162266E+02
  2.154435E-02     5.549345E+02
  2.477076E-02     5.965498E+02
  2.848036E-02     6.412697E+02
  3.274549E-02     6.892975E+02
  3.764936E-02     7.408458E+02
  4.328761E-02     7.961274E+02
  4.977024E-02     8.553786E+02
  5.722368E-02     9.188373E+02
  6.579332E-02     9.866908E+02
  7.564633E-02     1.058988E+03
  8.697490E-02     1.135540E+03
  1.000000E-01     1.215743E+03
  1.149757E-01     1.298580E+03
  1.321941E-01     1.383068E+03
  1.519911E-01     1.468419E+03
  1.747528E-01     1.554102E+03
  2.009233E-01     1.639752E+03
  2.310130E-01     1.725035E+03
  2.656088E-01     1.809528E+03
  3.053856E-01     1.892678E+03
  3.511192E-01     1.973737E+03
  4.037017E-01     2.051733E+03
  4.641589E-01     2.125456E+03
  5.336699E-01     2.193464E+03
  6.135907E-01     2.254185E+03
  7.054802E-01     2.306120E+03
  8.111308E-01     2.348155E+03
  9.326033E-01     2.379941E+03
  1.072267E+00     2.402187E+03
  1.232847E+00     2.416171E+03
  1.417474E+00     2.422550E+03
  1.629751E+00     2.420421E+03
  1.873817E+00     2.408256E+03
  2.154435E+00     2.385290E+03
  2.477076E+00     2.351305E+03
  2.848036E+00     2.306467E+03
  3.274549E+00     2.251229E+03
  3.764936E+00     2.186333E+03
  4.328761E+00     2.112751E+03
  4.977024E+00     2.031550E+03
  5.722368E+00     1.943849E+03
  6.579332E+00     1.850855E+03
  7.564633E+00     1.753771E+03
  8.697490E+00     1.653804E+03
  1.000000E+01     1.552157E+03
  1.149757E+01     1.449973E+03
  1.321941E+01     1.348416E+03
  1.519911E+01     1.248566E+03
  1.747528E+01     1.151456E+03
  2.009233E+01     1.057982E+03
  2.310130E+01     9.688914E+02
  2.656088E+01     8.847961E+02
  3.053856E+01     8.060915E+02
  3.511192E+01     7.330497E+02
  4.037017E+01     6.657300E+02
  4.641589E+01     6.040908E+02
  5.336699E+01     5.479450E+02
  6.135907E+01     4.970379E+02
  7.054802E+01     4.510540E+02
  8.111308E+01     4.096435E+02
  9.326033E+01     3.724469E+02
  1.072267E+02     3.391154E+02
  1.232847E+02     3.093054E+02
  1.417474E+02     2.827020E+02
  1.629751E+02     2.590131E+02
  1.873817E+02     2.379705E+02
  2.154435E+02     2.193307E+02
  2.477076E+02     2.028726E+02
  2.848036E+02     1.883948E+02
  3.274549E+02     1.757149E+02
  3.764936E+02     1.646663E+02
  4.328761E+02     1.550966E+02
  4.977024E+02     1.468657E+02
  5.722368E+02     1.398432E+02
  6.579332E+02     1.339058E+02
  7.564633E+02     1.289316E+02
  8.697490E+02     1.247997E+02
  1.000000E+03     1.213637E+02
