FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:56
PROJECTILE       : Mn
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.379809E+02
  1.013925E-03     2.396052E+02
  1.028045E-03     2.412508E+02
  1.042361E-03     2.429171E+02
  1.056876E-03     2.446029E+02
  1.071593E-03     2.463072E+02
  1.086516E-03     2.480286E+02
  1.101646E-03     2.497660E+02
  1.116987E-03     2.515178E+02
  1.132541E-03     2.532824E+02
  1.148312E-03     2.550581E+02
  1.164303E-03     2.568434E+02
  1.180517E-03     2.586380E+02
  1.196956E-03     2.604425E+02
  1.213624E-03     2.622571E+02
  1.230524E-03     2.640824E+02
  1.247660E-03     2.659189E+02
  1.265034E-03     2.677671E+02
  1.282650E-03     2.696277E+02
  1.300511E-03     2.715014E+02
  1.318621E-03     2.733888E+02
  1.336984E-03     2.752907E+02
  1.355602E-03     2.772074E+02
  1.374479E-03     2.791387E+02
  1.393619E-03     2.810846E+02
  1.413026E-03     2.830451E+02
  1.432703E-03     2.850202E+02
  1.452654E-03     2.870098E+02
  1.472883E-03     2.890138E+02
  1.493393E-03     2.910322E+02
  1.514189E-03     2.930649E+02
  1.535275E-03     2.951119E+02
  1.556654E-03     2.971733E+02
  1.578331E-03     2.992490E+02
  1.600310E-03     3.013394E+02
  1.622595E-03     3.034444E+02
  1.645191E-03     3.055642E+02
  1.668101E-03     3.076991E+02
  1.691330E-03     3.098492E+02
  1.714882E-03     3.120146E+02
  1.738762E-03     3.141957E+02
  1.762975E-03     3.163925E+02
  1.787526E-03     3.186054E+02
  1.812418E-03     3.208343E+02
  1.837656E-03     3.230793E+02
  1.863246E-03     3.253406E+02
  1.889193E-03     3.276182E+02
  1.915501E-03     3.299122E+02
  1.942175E-03     3.322227E+02
  1.969220E-03     3.345500E+02
  1.996642E-03     3.368940E+02
  2.024447E-03     3.392551E+02
  2.052638E-03     3.416333E+02
  2.081222E-03     3.440287E+02
  2.110203E-03     3.464414E+02
  2.139589E-03     3.488715E+02
  2.169384E-03     3.513192E+02
  2.199593E-03     3.537846E+02
  2.230223E-03     3.562678E+02
  2.261280E-03     3.587691E+02
  2.292769E-03     3.612885E+02
  2.324697E-03     3.638263E+02
  2.357069E-03     3.663827E+02
  2.389893E-03     3.689577E+02
  2.423173E-03     3.715515E+02
  2.456916E-03     3.741641E+02
  2.491130E-03     3.767958E+02
  2.525820E-03     3.794466E+02
  2.560993E-03     3.821168E+02
  2.596656E-03     3.848064E+02
  2.632815E-03     3.875158E+02
  2.669478E-03     3.902450E+02
  2.706652E-03     3.929943E+02
