FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:57
PROJECTILE       : Sc
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.868887E+02
  1.013925E-03     2.888420E+02
  1.028045E-03     2.908211E+02
  1.042361E-03     2.928249E+02
  1.056876E-03     2.948522E+02
  1.071593E-03     2.969017E+02
  1.086516E-03     2.989717E+02
  1.101646E-03     3.010608E+02
  1.116987E-03     3.031672E+02
  1.132541E-03     3.052889E+02
  1.148312E-03     3.074238E+02
  1.164303E-03     3.095700E+02
  1.180517E-03     3.117274E+02
  1.196956E-03     3.138964E+02
  1.213624E-03     3.160774E+02
  1.230524E-03     3.182712E+02
  1.247660E-03     3.204783E+02
  1.265034E-03     3.226993E+02
  1.282650E-03     3.249351E+02
  1.300511E-03     3.271864E+02
  1.318621E-03     3.294542E+02
  1.336984E-03     3.317392E+02
  1.355602E-03     3.340418E+02
  1.374479E-03     3.363619E+02
  1.393619E-03     3.386995E+02
  1.413026E-03     3.410544E+02
  1.432703E-03     3.434266E+02
  1.452654E-03     3.458161E+02
  1.472883E-03     3.482227E+02
  1.493393E-03     3.506465E+02
  1.514189E-03     3.530872E+02
  1.535275E-03     3.555450E+02
  1.556654E-03     3.580197E+02
  1.578331E-03     3.605115E+02
  1.600310E-03     3.630206E+02
  1.622595E-03     3.655471E+02
  1.645191E-03     3.680913E+02
  1.668101E-03     3.706534E+02
  1.691330E-03     3.732334E+02
  1.714882E-03     3.758318E+02
  1.738762E-03     3.784488E+02
  1.762975E-03     3.810846E+02
  1.787526E-03     3.837394E+02
  1.812418E-03     3.864133E+02
  1.837656E-03     3.891064E+02
  1.863246E-03     3.918188E+02
  1.889193E-03     3.945506E+02
  1.915501E-03     3.973018E+02
  1.942175E-03     4.000727E+02
  1.969220E-03     4.028633E+02
  1.996642E-03     4.056738E+02
  2.024447E-03     4.085044E+02
  2.052638E-03     4.113553E+02
  2.081222E-03     4.142264E+02
  2.110203E-03     4.171181E+02
  2.139589E-03     4.200303E+02
  2.169384E-03     4.229634E+02
  2.199593E-03     4.259173E+02
  2.230223E-03     4.288924E+02
  2.261280E-03     4.318889E+02
  2.292769E-03     4.349069E+02
  2.324697E-03     4.379467E+02
  2.357069E-03     4.410086E+02
  2.389893E-03     4.440925E+02
  2.423173E-03     4.471988E+02
  2.456916E-03     4.503273E+02
  2.491130E-03     4.534784E+02
  2.525820E-03     4.566522E+02
  2.560993E-03     4.598488E+02
  2.596656E-03     4.630684E+02
  2.632815E-03     4.663113E+02
  2.669478E-03     4.695776E+02
  2.706652E-03     4.728676E+02
  2.744343E-03     4.761814E+02
  2.782559E-03     4.795191E+02
  2.821308E-03     4.828810E+02
  2.860596E-03     4.862671E+02
  2.900430E-03     4.896778E+02
  2.940820E-03     4.931131E+02
  2.981772E-03     4.965734E+02
  3.023295E-03     5.000589E+02
  3.065395E-03     5.035699E+02
  3.108082E-03     5.071067E+02
  3.151363E-03     5.106693E+02
  3.195248E-03     5.142579E+02
  3.239743E-03     5.178728E+02
  3.284857E-03     5.215140E+02
  3.330600E-03     5.251818E+02
  3.376980E-03     5.288763E+02
  3.424006E-03     5.325979E+02
  3.471687E-03     5.363467E+02
  3.520031E-03     5.401231E+02
  3.569049E-03     5.439273E+02
  3.618750E-03     5.477595E+02
  3.669142E-03     5.516198E+02
  3.720237E-03     5.555085E+02
  3.772042E-03     5.594258E+02
  3.824570E-03     5.633719E+02
  3.877828E-03     5.673470E+02
  3.931829E-03     5.713514E+02
  3.986581E-03     5.753854E+02
  4.042096E-03     5.794494E+02
  4.098384E-03     5.835437E+02
  4.155455E-03     5.876684E+02
  4.213322E-03     5.918237E+02
  4.271994E-03     5.960099E+02
  4.331483E-03     6.002270E+02
  4.391801E-03     6.044754E+02
  4.452959E-03     6.087553E+02
  4.514968E-03     6.130669E+02
  4.577841E-03     6.174106E+02
  4.641589E-03     6.217866E+02
  4.706225E-03     6.261953E+02
  4.771761E-03     6.306369E+02
  4.838210E-03     6.351115E+02
  4.905584E-03     6.396195E+02
  4.973896E-03     6.441610E+02
  5.043159E-03     6.487363E+02
  5.113388E-03     6.533457E+02
  5.184594E-03     6.579894E+02
  5.256791E-03     6.626678E+02
  5.329994E-03     6.673814E+02
  5.404216E-03     6.721303E+02
  5.479472E-03     6.769150E+02
  5.555776E-03     6.817356E+02
  5.633143E-03     6.865925E+02
  5.711586E-03     6.914859E+02
  5.791123E-03     6.964163E+02
  5.871766E-03     7.013839E+02
  5.953533E-03     7.063891E+02
  6.036439E-03     7.114325E+02
  6.120498E-03     7.165144E+02
  6.205729E-03     7.216353E+02
  6.292146E-03     7.267955E+02
  6.379767E-03     7.319954E+02
  6.468608E-03     7.372352E+02
  6.558686E-03     7.425153E+02
  6.650018E-03     7.478359E+02
  6.742622E-03     7.531974E+02
  6.836516E-03     7.586003E+02
  6.931717E-03     7.640450E+02
  7.028244E-03     7.695320E+02
  7.126115E-03     7.750617E+02
  7.225349E-03     7.806345E+02
  7.325965E-03     7.862506E+02
  7.427982E-03     7.919104E+02
  7.531420E-03     7.976141E+02
  7.636298E-03     8.033621E+02
  7.742637E-03     8.091547E+02
  7.850456E-03     8.149923E+02
  7.959777E-03     8.208753E+02
  8.070620E-03     8.268042E+02
  8.183007E-03     8.327794E+02
  8.296959E-03     8.388013E+02
  8.412497E-03     8.448701E+02
  8.529644E-03     8.509860E+02
  8.648423E-03     8.571494E+02
  8.768856E-03     8.633604E+02
  8.890966E-03     8.696196E+02
  9.014776E-03     8.759271E+02
  9.140311E-03     8.822834E+02
  9.267593E-03     8.886888E+02
  9.396648E-03     8.951439E+02
  9.527500E-03     9.016488E+02
  9.660175E-03     9.082039E+02
  9.794697E-03     9.148094E+02
  9.931092E-03     9.214654E+02
  1.006939E-02     9.281724E+02
  1.020961E-02     9.349305E+02
  1.035178E-02     9.417402E+02
  1.049593E-02     9.486016E+02
  1.064209E-02     9.555153E+02
  1.079029E-02     9.624817E+02
  1.094055E-02     9.695010E+02
  1.109290E-02     9.765734E+02
  1.124737E-02     9.836993E+02
  1.140400E-02     9.908789E+02
  1.156280E-02     9.981125E+02
  1.172382E-02     1.005400E+03
  1.188708E-02     1.012743E+03
  1.205261E-02     1.020140E+03
  1.222045E-02     1.027593E+03
  1.239062E-02     1.035102E+03
  1.256317E-02     1.042667E+03
  1.273811E-02     1.050289E+03
  1.291550E-02     1.057967E+03
  1.309535E-02     1.065702E+03
  1.327771E-02     1.073495E+03
  1.346261E-02     1.081345E+03
  1.365008E-02     1.089253E+03
  1.384016E-02     1.097220E+03
  1.403289E-02     1.105245E+03
  1.422830E-02     1.113330E+03
  1.442644E-02     1.121475E+03
  1.462733E-02     1.129679E+03
  1.483103E-02     1.137944E+03
  1.503755E-02     1.146270E+03
  1.524696E-02     1.154657E+03
  1.545928E-02     1.163105E+03
  1.567455E-02     1.171615E+03
  1.589283E-02     1.180188E+03
  1.611414E-02     1.188824E+03
  1.633854E-02     1.197523E+03
  1.656606E-02     1.206287E+03
  1.679675E-02     1.215115E+03
  1.703065E-02     1.224007E+03
