FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:54
PROJECTILE       : Xe
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.163674E+02
  1.013925E-03     5.200548E+02
  1.028045E-03     5.237914E+02
  1.042361E-03     5.275752E+02
  1.056876E-03     5.314045E+02
  1.071593E-03     5.352770E+02
  1.086516E-03     5.391903E+02
  1.101646E-03     5.431420E+02
  1.116987E-03     5.471291E+02
  1.132541E-03     5.511485E+02
  1.148312E-03     5.551970E+02
  1.164303E-03     5.592713E+02
  1.180517E-03     5.633715E+02
  1.196956E-03     5.674982E+02
  1.213624E-03     5.716525E+02
  1.230524E-03     5.758355E+02
  1.247660E-03     5.800481E+02
  1.265034E-03     5.842918E+02
  1.282650E-03     5.885678E+02
  1.300511E-03     5.928776E+02
  1.318621E-03     5.972229E+02
  1.336984E-03     6.016050E+02
  1.355602E-03     6.060246E+02
  1.374479E-03     6.104817E+02
  1.393619E-03     6.149762E+02
  1.413026E-03     6.195081E+02
  1.432703E-03     6.240773E+02
  1.452654E-03     6.286839E+02
  1.472883E-03     6.333278E+02
  1.493393E-03     6.380089E+02
  1.514189E-03     6.427271E+02
  1.535275E-03     6.474825E+02
  1.556654E-03     6.522752E+02
  1.578331E-03     6.571058E+02
  1.600310E-03     6.619746E+02
  1.622595E-03     6.668823E+02
  1.645191E-03     6.718295E+02
  1.668101E-03     6.768166E+02
  1.691330E-03     6.818445E+02
  1.714882E-03     6.869137E+02
  1.738762E-03     6.920251E+02
  1.762975E-03     6.971795E+02
  1.787526E-03     7.023774E+02
  1.812418E-03     7.076188E+02
  1.837656E-03     7.129039E+02
  1.863246E-03     7.182330E+02
  1.889193E-03     7.236063E+02
  1.915501E-03     7.290238E+02
  1.942175E-03     7.344859E+02
  1.969220E-03     7.399927E+02
  1.996642E-03     7.455444E+02
  2.024447E-03     7.511414E+02
  2.052638E-03     7.567839E+02
  2.081222E-03     7.624723E+02
  2.110203E-03     7.682071E+02
  2.139589E-03     7.739888E+02
  2.169384E-03     7.798178E+02
  2.199593E-03     7.856948E+02
  2.230223E-03     7.916203E+02
  2.261280E-03     7.975950E+02
  2.292769E-03     8.036195E+02
  2.324697E-03     8.096946E+02
  2.357069E-03     8.158207E+02
  2.389893E-03     8.219984E+02
  2.423173E-03     8.282278E+02
  2.456916E-03     8.345095E+02
  2.491130E-03     8.408437E+02
  2.525820E-03     8.472310E+02
  2.560993E-03     8.536717E+02
  2.596656E-03     8.601663E+02
  2.632815E-03     8.667154E+02
  2.669478E-03     8.733195E+02
  2.706652E-03     8.799790E+02
  2.744343E-03     8.866945E+02
  2.782559E-03     8.934663E+02
  2.821308E-03     9.002949E+02
  2.860596E-03     9.071808E+02
  2.900430E-03     9.141245E+02
  2.940820E-03     9.211266E+02
  2.981772E-03     9.281877E+02
  3.023295E-03     9.353084E+02
  3.065395E-03     9.424893E+02
  3.108082E-03     9.497312E+02
  3.151363E-03     9.570345E+02
  3.195248E-03     9.643995E+02
  3.239743E-03     9.718269E+02
  3.284857E-03     9.793171E+02
  3.330600E-03     9.868707E+02
  3.376980E-03     9.944882E+02
  3.424006E-03     1.002170E+03
  3.471687E-03     1.009918E+03
  3.520031E-03     1.017731E+03
  3.569049E-03     1.025611E+03
  3.618750E-03     1.033557E+03
  3.669142E-03     1.041572E+03
  3.720237E-03     1.049654E+03
  3.772042E-03     1.057805E+03
  3.824570E-03     1.066024E+03
  3.877828E-03     1.074314E+03
  3.931829E-03     1.082674E+03
  3.986581E-03     1.091104E+03
  4.042096E-03     1.099606E+03
  4.098384E-03     1.108181E+03
  4.155455E-03     1.116828E+03
  4.213322E-03     1.125548E+03
  4.271994E-03     1.134342E+03
  4.331483E-03     1.143210E+03
  4.391801E-03     1.152154E+03
  4.452959E-03     1.161173E+03
  4.514968E-03     1.170268E+03
  4.577841E-03     1.179439E+03
  4.641589E-03     1.188689E+03
  4.706225E-03     1.198017E+03
  4.771761E-03     1.207423E+03
  4.838210E-03     1.216909E+03
  4.905584E-03     1.226475E+03
  4.973896E-03     1.236121E+03
  5.043159E-03     1.245848E+03
  5.113388E-03     1.255657E+03
  5.184594E-03     1.265548E+03
  5.256791E-03     1.275522E+03
  5.329994E-03     1.285579E+03
  5.404216E-03     1.295721E+03
  5.479472E-03     1.305947E+03
  5.555776E-03     1.316259E+03
  5.633143E-03     1.326657E+03
  5.711586E-03     1.337141E+03
  5.791123E-03     1.347712E+03
  5.871766E-03     1.358370E+03
  5.953533E-03     1.369117E+03
  6.036439E-03     1.379953E+03
  6.120498E-03     1.390878E+03
  6.205729E-03     1.401894E+03
  6.292146E-03     1.413000E+03
  6.379767E-03     1.424198E+03
  6.468608E-03     1.435488E+03
  6.558686E-03     1.446869E+03
  6.650018E-03     1.458344E+03
  6.742622E-03     1.469912E+03
  6.836516E-03     1.481574E+03
  6.931717E-03     1.493331E+03
  7.028244E-03     1.505183E+03
  7.126115E-03     1.517131E+03
  7.225349E-03     1.529175E+03
  7.325965E-03     1.541317E+03
  7.427982E-03     1.553556E+03
  7.531420E-03     1.565892E+03
  7.636298E-03     1.578327E+03
  7.742637E-03     1.590861E+03
  7.850456E-03     1.603494E+03
  7.959777E-03     1.616226E+03
  8.070620E-03     1.629060E+03
  8.183007E-03     1.641994E+03
  8.296959E-03     1.655030E+03
  8.412497E-03     1.668168E+03
  8.529644E-03     1.681408E+03
  8.648423E-03     1.694751E+03
  8.768856E-03     1.708197E+03
  8.890966E-03     1.721747E+03
  9.014776E-03     1.735400E+03
  9.140311E-03     1.749158E+03
  9.267593E-03     1.763021E+03
  9.396648E-03     1.776990E+03
  9.527500E-03     1.791065E+03
  9.660175E-03     1.805246E+03
  9.794697E-03     1.819533E+03
  9.931092E-03     1.833928E+03
  1.006939E-02     1.848429E+03
  1.020961E-02     1.863038E+03
  1.035178E-02     1.877754E+03
  1.049593E-02     1.892578E+03
  1.064209E-02     1.907511E+03
  1.079029E-02     1.922552E+03
  1.094055E-02     1.937703E+03
  1.109290E-02     1.952963E+03
  1.124737E-02     1.968332E+03
  1.140400E-02     1.983811E+03
  1.156280E-02     1.999399E+03
  1.172382E-02     2.015098E+03
  1.188708E-02     2.030907E+03
  1.205261E-02     2.046826E+03
  1.222045E-02     2.062857E+03
  1.239062E-02     2.078998E+03
  1.256317E-02     2.095252E+03
  1.273811E-02     2.111617E+03
  1.291550E-02     2.128093E+03
  1.309535E-02     2.144681E+03
  1.327771E-02     2.161380E+03
  1.346261E-02     2.178191E+03
  1.365008E-02     2.195113E+03
  1.384016E-02     2.212147E+03
  1.403289E-02     2.229292E+03
  1.422830E-02     2.246550E+03
  1.442644E-02     2.263920E+03
  1.462733E-02     2.281402E+03
  1.483103E-02     2.298996E+03
  1.503755E-02     2.316703E+03
  1.524696E-02     2.334521E+03
  1.545928E-02     2.352452E+03
  1.567455E-02     2.370496E+03
