FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:41
PROJECTILE       : Ra
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.296237E+02
  1.013925E-03     7.346041E+02
  1.028045E-03     7.396505E+02
  1.042361E-03     7.447601E+02
  1.056876E-03     7.499298E+02
  1.071593E-03     7.551564E+02
  1.086516E-03     7.604360E+02
  1.101646E-03     7.657648E+02
  1.116987E-03     7.711384E+02
  1.132541E-03     7.765520E+02
  1.148312E-03     7.820003E+02
  1.164303E-03     7.874787E+02
  1.180517E-03     7.929867E+02
  1.196956E-03     7.985255E+02
  1.213624E-03     8.040962E+02
  1.230524E-03     8.097004E+02
  1.247660E-03     8.153393E+02
  1.265034E-03     8.210149E+02
  1.282650E-03     8.267287E+02
  1.300511E-03     8.324829E+02
  1.318621E-03     8.382796E+02
  1.336984E-03     8.441209E+02
  1.355602E-03     8.500074E+02
  1.374479E-03     8.559391E+02
  1.393619E-03     8.619159E+02
  1.413026E-03     8.679377E+02
  1.432703E-03     8.740044E+02
  1.452654E-03     8.801160E+02
  1.472883E-03     8.862724E+02
  1.493393E-03     8.924734E+02
  1.514189E-03     8.987191E+02
  1.535275E-03     9.050092E+02
  1.556654E-03     9.113440E+02
  1.578331E-03     9.177238E+02
  1.600310E-03     9.241490E+02
  1.622595E-03     9.306199E+02
  1.645191E-03     9.371371E+02
  1.668101E-03     9.437009E+02
  1.691330E-03     9.503121E+02
  1.714882E-03     9.569710E+02
  1.738762E-03     9.636784E+02
  1.762975E-03     9.704350E+02
  1.787526E-03     9.772412E+02
  1.812418E-03     9.840972E+02
  1.837656E-03     9.910032E+02
  1.863246E-03     9.979596E+02
  1.889193E-03     1.004967E+03
  1.915501E-03     1.012025E+03
  1.942175E-03     1.019134E+03
  1.969220E-03     1.026295E+03
  1.996642E-03     1.033508E+03
  2.024447E-03     1.040774E+03
  2.052638E-03     1.048093E+03
  2.081222E-03     1.055465E+03
  2.110203E-03     1.062891E+03
