FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:12
PROJECTILE       : Pm
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.218040E-02
  1.013925E-03     6.259851E-02
  1.028045E-03     6.302213E-02
  1.042361E-03     6.345102E-02
  1.056876E-03     6.388490E-02
  1.071593E-03     6.432345E-02
  1.086516E-03     6.476635E-02
  1.101646E-03     6.521323E-02
  1.116987E-03     6.566369E-02
  1.132541E-03     6.611729E-02
  1.148312E-03     6.657357E-02
  1.164303E-03     6.703209E-02
  1.180517E-03     6.749281E-02
  1.196956E-03     6.795583E-02
  1.213624E-03     6.842125E-02
  1.230524E-03     6.888920E-02
  1.247660E-03     6.935981E-02
  1.265034E-03     6.983322E-02
  1.282650E-03     7.030959E-02
  1.300511E-03     7.078911E-02
  1.318621E-03     7.127196E-02
  1.336984E-03     7.175834E-02
  1.355602E-03     7.224828E-02
  1.374479E-03     7.274177E-02
  1.393619E-03     7.323881E-02
  1.413026E-03     7.373936E-02
  1.432703E-03     7.424342E-02
  1.452654E-03     7.475097E-02
  1.472883E-03     7.526198E-02
  1.493393E-03     7.577643E-02
  1.514189E-03     7.629431E-02
  1.535275E-03     7.681559E-02
  1.556654E-03     7.734028E-02
  1.578331E-03     7.786840E-02
  1.600310E-03     7.839998E-02
  1.622595E-03     7.893504E-02
  1.645191E-03     7.947363E-02
  1.668101E-03     8.001577E-02
  1.691330E-03     8.056151E-02
  1.714882E-03     8.111089E-02
  1.738762E-03     8.166396E-02
  1.762975E-03     8.222079E-02
  1.787526E-03     8.278138E-02
  1.812418E-03     8.334577E-02
  1.837656E-03     8.391396E-02
  1.863246E-03     8.448597E-02
  1.889193E-03     8.506181E-02
  1.915501E-03     8.564151E-02
  1.942175E-03     8.622509E-02
  1.969220E-03     8.681257E-02
  1.996642E-03     8.740399E-02
  2.024447E-03     8.799938E-02
  2.052638E-03     8.859876E-02
  2.081222E-03     8.920216E-02
  2.110203E-03     8.980958E-02
  2.139589E-03     9.042105E-02
  2.169384E-03     9.103660E-02
  2.199593E-03     9.165625E-02
  2.230223E-03     9.228003E-02
  2.261280E-03     9.290797E-02
  2.292769E-03     9.354013E-02
  2.324697E-03     9.417653E-02
  2.357069E-03     9.481722E-02
  2.389893E-03     9.546221E-02
  2.423173E-03     9.611153E-02
  2.456916E-03     9.676519E-02
  2.491130E-03     9.742323E-02
  2.525820E-03     9.808567E-02
  2.560993E-03     9.875256E-02
  2.596656E-03     9.942393E-02
  2.632815E-03     1.000998E-01
  2.669478E-03     1.007803E-01
  2.706652E-03     1.014654E-01
  2.744343E-03     1.021551E-01
  2.782559E-03     1.028494E-01
  2.821308E-03     1.035485E-01
  2.860596E-03     1.042523E-01
  2.900430E-03     1.049608E-01
  2.940820E-03     1.056741E-01
  2.981772E-03     1.063922E-01
  3.023295E-03     1.071152E-01
  3.065395E-03     1.078431E-01
  3.108082E-03     1.085760E-01
  3.151363E-03     1.093138E-01
  3.195248E-03     1.100567E-01
  3.239743E-03     1.108047E-01
  3.284857E-03     1.115577E-01
  3.330600E-03     1.123159E-01
  3.376980E-03     1.130792E-01
  3.424006E-03     1.138477E-01
  3.471687E-03     1.146215E-01
  3.520031E-03     1.154006E-01
  3.569049E-03     1.161851E-01
  3.618750E-03     1.169750E-01
  3.669142E-03     1.177703E-01
  3.720237E-03     1.185711E-01
  3.772042E-03     1.193774E-01
  3.824570E-03     1.201893E-01
  3.877828E-03     1.210068E-01
  3.931829E-03     1.218299E-01
  3.986581E-03     1.226588E-01
  4.042096E-03     1.234935E-01
  4.098384E-03     1.243341E-01
  4.155455E-03     1.251806E-01
  4.213322E-03     1.260330E-01
  4.271994E-03     1.268914E-01
  4.331483E-03     1.277559E-01
  4.391801E-03     1.286264E-01
  4.452959E-03     1.295031E-01
  4.514968E-03     1.303860E-01
  4.577841E-03     1.312751E-01
  4.641589E-03     1.321707E-01
  4.706225E-03     1.330726E-01
  4.771761E-03     1.339811E-01
  4.838210E-03     1.348961E-01
  4.905584E-03     1.358176E-01
  4.973896E-03     1.367458E-01
  5.043159E-03     1.376807E-01
  5.113388E-03     1.386223E-01
  5.184594E-03     1.395708E-01
  5.256791E-03     1.405262E-01
  5.329994E-03     1.414885E-01
  5.404216E-03     1.424580E-01
  5.479472E-03     1.434346E-01
  5.555776E-03     1.444185E-01
  5.633143E-03     1.454096E-01
  5.711586E-03     1.464080E-01
  5.791123E-03     1.474138E-01
  5.871766E-03     1.484271E-01
  5.953533E-03     1.494480E-01
  6.036439E-03     1.504766E-01
  6.120498E-03     1.515128E-01
  6.205729E-03     1.525570E-01
  6.292146E-03     1.536091E-01
