FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:22
PROJECTILE       : I 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.323889E+03
  1.013925E-03     1.332882E+03
  1.028045E-03     1.341994E+03
  1.042361E-03     1.351221E+03
  1.056876E-03     1.360555E+03
  1.071593E-03     1.369990E+03
  1.086516E-03     1.379521E+03
  1.101646E-03     1.389139E+03
  1.116987E-03     1.398837E+03
  1.132541E-03     1.408604E+03
  1.148312E-03     1.418432E+03
  1.164303E-03     1.428311E+03
  1.180517E-03     1.438242E+03
  1.196956E-03     1.448225E+03
  1.213624E-03     1.458264E+03
  1.230524E-03     1.468361E+03
  1.247660E-03     1.478518E+03
  1.265034E-03     1.488739E+03
  1.282650E-03     1.499028E+03
  1.300511E-03     1.509387E+03
  1.318621E-03     1.519822E+03
  1.336984E-03     1.530337E+03
  1.355602E-03     1.540931E+03
  1.374479E-03     1.551605E+03
  1.393619E-03     1.562360E+03
  1.413026E-03     1.573193E+03
  1.432703E-03     1.584106E+03
  1.452654E-03     1.595097E+03
  1.472883E-03     1.606167E+03
  1.493393E-03     1.617315E+03
  1.514189E-03     1.628541E+03
  1.535275E-03     1.639843E+03
  1.556654E-03     1.651223E+03
  1.578331E-03     1.662682E+03
  1.600310E-03     1.674218E+03
  1.622595E-03     1.685835E+03
  1.645191E-03     1.697531E+03
  1.668101E-03     1.709309E+03
  1.691330E-03     1.721169E+03
  1.714882E-03     1.733112E+03
  1.738762E-03     1.745140E+03
  1.762975E-03     1.757254E+03
  1.787526E-03     1.769454E+03
  1.812418E-03     1.781741E+03
  1.837656E-03     1.794116E+03
  1.863246E-03     1.806578E+03
  1.889193E-03     1.819128E+03
  1.915501E-03     1.831767E+03
  1.942175E-03     1.844494E+03
  1.969220E-03     1.857312E+03
  1.996642E-03     1.870220E+03
  2.024447E-03     1.883219E+03
  2.052638E-03     1.896309E+03
  2.081222E-03     1.909492E+03
  2.110203E-03     1.922767E+03
  2.139589E-03     1.936135E+03
  2.169384E-03     1.949597E+03
  2.199593E-03     1.963154E+03
  2.230223E-03     1.976805E+03
  2.261280E-03     1.990553E+03
  2.292769E-03     2.004398E+03
  2.324697E-03     2.018341E+03
  2.357069E-03     2.032383E+03
  2.389893E-03     2.046524E+03
  2.423173E-03     2.060764E+03
  2.456916E-03     2.075106E+03
  2.491130E-03     2.089548E+03
  2.525820E-03     2.104092E+03
  2.560993E-03     2.118739E+03
  2.596656E-03     2.133489E+03
  2.632815E-03     2.148344E+03
  2.669478E-03     2.163304E+03
  2.706652E-03     2.178370E+03
  2.744343E-03     2.193544E+03
  2.782559E-03     2.208825E+03
  2.821308E-03     2.224215E+03
  2.860596E-03     2.239713E+03
  2.900430E-03     2.255321E+03
  2.940820E-03     2.271039E+03
  2.981772E-03     2.286869E+03
  3.023295E-03     2.302811E+03
  3.065395E-03     2.318867E+03
  3.108082E-03     2.335038E+03
  3.151363E-03     2.351323E+03
  3.195248E-03     2.367724E+03
  3.239743E-03     2.384242E+03
  3.284857E-03     2.400876E+03
  3.330600E-03     2.417628E+03
  3.376980E-03     2.434497E+03
  3.424006E-03     2.451486E+03
  3.471687E-03     2.468595E+03
  3.520031E-03     2.485825E+03
  3.569049E-03     2.503178E+03
  3.618750E-03     2.520653E+03
  3.669142E-03     2.538251E+03
  3.720237E-03     2.555975E+03
  3.772042E-03     2.573824E+03
  3.824570E-03     2.591800E+03
  3.877828E-03     2.609903E+03
  3.931829E-03     2.628137E+03
  3.986581E-03     2.646501E+03
  4.042096E-03     2.664997E+03
  4.098384E-03     2.683628E+03
  4.155455E-03     2.702393E+03
  4.213322E-03     2.721294E+03
  4.271994E-03     2.740330E+03
  4.331483E-03     2.759503E+03
  4.391801E-03     2.778813E+03
  4.452959E-03     2.798262E+03
