FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:01
PROJECTILE       : Ge
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.513696E+02
  1.013925E-03     5.551273E+02
  1.028045E-03     5.589348E+02
  1.042361E-03     5.627898E+02
  1.056876E-03     5.666901E+02
  1.071593E-03     5.706331E+02
  1.086516E-03     5.746161E+02
  1.101646E-03     5.786358E+02
  1.116987E-03     5.826891E+02
  1.132541E-03     5.867722E+02
  1.148312E-03     5.908811E+02
  1.164303E-03     5.950122E+02
  1.180517E-03     5.991652E+02
  1.196956E-03     6.033410E+02
  1.213624E-03     6.075404E+02
  1.230524E-03     6.117644E+02
  1.247660E-03     6.160144E+02
  1.265034E-03     6.202913E+02
  1.282650E-03     6.245968E+02
  1.300511E-03     6.289322E+02
  1.318621E-03     6.332992E+02
  1.336984E-03     6.376993E+02
  1.355602E-03     6.421331E+02
  1.374479E-03     6.466004E+02
  1.393619E-03     6.511012E+02
  1.413026E-03     6.556352E+02
  1.432703E-03     6.602025E+02
  1.452654E-03     6.648029E+02
  1.472883E-03     6.694362E+02
  1.493393E-03     6.741023E+02
  1.514189E-03     6.788011E+02
  1.535275E-03     6.835325E+02
  1.556654E-03     6.882966E+02
  1.578331E-03     6.930937E+02
  1.600310E-03     6.979242E+02
  1.622595E-03     7.027884E+02
  1.645191E-03     7.076869E+02
  1.668101E-03     7.126201E+02
  1.691330E-03     7.175885E+02
  1.714882E-03     7.225926E+02
  1.738762E-03     7.276332E+02
  1.762975E-03     7.327109E+02
  1.787526E-03     7.378259E+02
  1.812418E-03     7.429784E+02
  1.837656E-03     7.481685E+02
  1.863246E-03     7.533961E+02
  1.889193E-03     7.586614E+02
  1.915501E-03     7.639644E+02
  1.942175E-03     7.693054E+02
  1.969220E-03     7.746843E+02
  1.996642E-03     7.801014E+02
  2.024447E-03     7.855569E+02
  2.052638E-03     7.910508E+02
  2.081222E-03     7.965835E+02
  2.110203E-03     8.021552E+02
  2.139589E-03     8.077664E+02
  2.169384E-03     8.134173E+02
  2.199593E-03     8.191083E+02
  2.230223E-03     8.248398E+02
  2.261280E-03     8.306125E+02
  2.292769E-03     8.364266E+02
  2.324697E-03     8.422829E+02
  2.357069E-03     8.481817E+02
  2.389893E-03     8.541233E+02
  2.423173E-03     8.601078E+02
  2.456916E-03     8.661354E+02
  2.491130E-03     8.722066E+02
  2.525820E-03     8.783214E+02
  2.560993E-03     8.844802E+02
  2.596656E-03     8.906835E+02
  2.632815E-03     8.969315E+02
  2.669478E-03     9.032247E+02
  2.706652E-03     9.095634E+02
  2.744343E-03     9.159479E+02
  2.782559E-03     9.223785E+02
  2.821308E-03     9.288554E+02
  2.860596E-03     9.353790E+02
  2.900430E-03     9.419495E+02
  2.940820E-03     9.485675E+02
  2.981772E-03     9.552332E+02
