FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:09
PROJECTILE       : Ce
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.338734E-01
  1.013925E-03     4.368137E-01
  1.028045E-03     4.397929E-01
  1.042361E-03     4.428093E-01
  1.056876E-03     4.458609E-01
  1.071593E-03     4.489458E-01
  1.086516E-03     4.520617E-01
  1.101646E-03     4.552061E-01
  1.116987E-03     4.583764E-01
  1.132541E-03     4.615696E-01
  1.148312E-03     4.647826E-01
  1.164303E-03     4.680123E-01
  1.180517E-03     4.712587E-01
  1.196956E-03     4.745223E-01
  1.213624E-03     4.778038E-01
  1.230524E-03     4.811042E-01
  1.247660E-03     4.844242E-01
  1.265034E-03     4.877650E-01
  1.282650E-03     4.911275E-01
  1.300511E-03     4.945130E-01
  1.318621E-03     4.979229E-01
  1.336984E-03     5.013583E-01
  1.355602E-03     5.048197E-01
  1.374479E-03     5.083070E-01
  1.393619E-03     5.118203E-01
  1.413026E-03     5.153595E-01
  1.432703E-03     5.189246E-01
  1.452654E-03     5.225156E-01
  1.472883E-03     5.261324E-01
  1.493393E-03     5.297750E-01
  1.514189E-03     5.334435E-01
  1.535275E-03     5.371378E-01
  1.556654E-03     5.408579E-01
  1.578331E-03     5.446036E-01
  1.600310E-03     5.483748E-01
  1.622595E-03     5.521715E-01
  1.645191E-03     5.559935E-01
  1.668101E-03     5.598407E-01
  1.691330E-03     5.637131E-01
  1.714882E-03     5.676105E-01
  1.738762E-03     5.715328E-01
  1.762975E-03     5.754799E-01
  1.787526E-03     5.794522E-01
  1.812418E-03     5.834504E-01
  1.837656E-03     5.874753E-01
  1.863246E-03     5.915277E-01
  1.889193E-03     5.956087E-01
  1.915501E-03     5.997191E-01
  1.942175E-03     6.038602E-01
  1.969220E-03     6.080331E-01
  1.996642E-03     6.122391E-01
  2.024447E-03     6.164798E-01
  2.052638E-03     6.207554E-01
  2.081222E-03     6.250656E-01
  2.110203E-03     6.294098E-01
  2.139589E-03     6.337874E-01
  2.169384E-03     6.381979E-01
  2.199593E-03     6.426404E-01
  2.230223E-03     6.471144E-01
  2.261280E-03     6.516189E-01
  2.292769E-03     6.561531E-01
  2.324697E-03     6.607162E-01
  2.357069E-03     6.653078E-01
  2.389893E-03     6.699283E-01
  2.423173E-03     6.745783E-01
  2.456916E-03     6.792584E-01
  2.491130E-03     6.839693E-01
  2.525820E-03     6.887116E-01
  2.560993E-03     6.934862E-01
  2.596656E-03     6.982939E-01
  2.632815E-03     7.031358E-01
  2.669478E-03     7.080128E-01
  2.706652E-03     7.129256E-01
  2.744343E-03     7.178744E-01
  2.782559E-03     7.228591E-01
  2.821308E-03     7.278799E-01
  2.860596E-03     7.329368E-01
  2.900430E-03     7.380299E-01
  2.940820E-03     7.431592E-01
  2.981772E-03     7.483250E-01
  3.023295E-03     7.535272E-01
  3.065395E-03     7.587661E-01
  3.108082E-03     7.640419E-01
  3.151363E-03     7.693546E-01
  3.195248E-03     7.747046E-01
  3.239743E-03     7.800922E-01
  3.284857E-03     7.855176E-01
  3.330600E-03     7.909812E-01
  3.376980E-03     7.964833E-01
  3.424006E-03     8.020244E-01
  3.471687E-03     8.076049E-01
  3.520031E-03     8.132253E-01
  3.569049E-03     8.188861E-01
  3.618750E-03     8.245875E-01
  3.669142E-03     8.303297E-01
  3.720237E-03     8.361129E-01
  3.772042E-03     8.419375E-01
  3.824570E-03     8.478038E-01
  3.877828E-03     8.537121E-01
  3.931829E-03     8.596627E-01
  3.986581E-03     8.656562E-01
  4.042096E-03     8.716930E-01
  4.098384E-03     8.777734E-01
  4.155455E-03     8.838975E-01
  4.213322E-03     8.900654E-01
  4.271994E-03     8.962770E-01
  4.331483E-03     9.025325E-01
  4.391801E-03     9.088319E-01
  4.452959E-03     9.151752E-01
  4.514968E-03     9.215625E-01
  4.577841E-03     9.279939E-01
  4.641589E-03     9.344695E-01
  4.706225E-03     9.409895E-01
  4.771761E-03     9.475545E-01
  4.838210E-03     9.541653E-01
  4.905584E-03     9.608227E-01
  4.973896E-03     9.675276E-01
  5.043159E-03     9.742810E-01
  5.113388E-03     9.810841E-01
  5.184594E-03     9.879379E-01
  5.256791E-03     9.948438E-01
  5.329994E-03     1.001803E+00
  5.404216E-03     1.008817E+00
  5.479472E-03     1.015886E+00
  5.555776E-03     1.023010E+00
  5.633143E-03     1.030188E+00
  5.711586E-03     1.037420E+00
  5.791123E-03     1.044706E+00
  5.871766E-03     1.052046E+00
  5.953533E-03     1.059438E+00
  6.036439E-03     1.066883E+00
  6.120498E-03     1.074381E+00
  6.205729E-03     1.081930E+00
  6.292146E-03     1.089532E+00
  6.379767E-03     1.097186E+00
  6.468608E-03     1.104894E+00
  6.558686E-03     1.112655E+00
  6.650018E-03     1.120472E+00
  6.742622E-03     1.128345E+00
  6.836516E-03     1.136274E+00
  6.931717E-03     1.144262E+00
  7.028244E-03     1.152308E+00
  7.126115E-03     1.160414E+00
  7.225349E-03     1.168581E+00
  7.325965E-03     1.176809E+00
  7.427982E-03     1.185099E+00
  7.531420E-03     1.193450E+00
  7.636298E-03     1.201862E+00
  7.742637E-03     1.210337E+00
  7.850456E-03     1.218875E+00
  7.959777E-03     1.227475E+00
  8.070620E-03     1.236139E+00
  8.183007E-03     1.244867E+00
  8.296959E-03     1.253660E+00
  8.412497E-03     1.262517E+00
  8.529644E-03     1.271439E+00
  8.648423E-03     1.280427E+00
  8.768856E-03     1.289482E+00
  8.890966E-03     1.298602E+00
  9.014776E-03     1.307791E+00
  9.140311E-03     1.317047E+00
  9.267593E-03     1.326371E+00
  9.396648E-03     1.335766E+00
  9.527500E-03     1.345230E+00
  9.660175E-03     1.354764E+00
  9.794697E-03     1.364370E+00
  9.931092E-03     1.374047E+00
  1.006939E-02     1.383796E+00
  1.020961E-02     1.393619E+00
  1.035178E-02     1.403515E+00
  1.049593E-02     1.413485E+00
  1.064209E-02     1.423531E+00
  1.079029E-02     1.433653E+00
  1.094055E-02     1.443852E+00
