FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:31
PROJECTILE       : Tl
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.606902E+02
  1.149757E-03     2.795982E+02
  1.321941E-03     2.999369E+02
  1.519911E-03     3.217940E+02
  1.747528E-03     3.453021E+02
  2.009233E-03     3.705880E+02
  2.310130E-03     3.978009E+02
  2.656088E-03     4.270982E+02
  3.053856E-03     4.586511E+02
  3.511192E-03     4.926558E+02
  4.037017E-03     5.293219E+02
  4.641589E-03     5.688695E+02
  5.336699E-03     6.115826E+02
  6.135907E-03     6.576853E+02
  7.054802E-03     7.075253E+02
  8.111308E-03     7.614223E+02
  9.326033E-03     8.197431E+02
  1.072267E-02     8.828783E+02
  1.232847E-02     9.512492E+02
  1.417474E-02     1.025305E+03
  1.629751E-02     1.105563E+03
  1.873817E-02     1.192481E+03
  2.154435E-02     1.286596E+03
  2.477076E-02     1.388451E+03
  2.848036E-02     1.498598E+03
  3.274549E-02     1.617578E+03
  3.764936E-02     1.745965E+03
  4.328761E-02     1.884336E+03
  4.977024E-02     2.033307E+03
  5.722368E-02     2.193591E+03
  6.579332E-02     2.366021E+03
  7.564633E-02     2.550908E+03
  8.697490E-02     2.748782E+03
  1.000000E-01     2.960339E+03
  1.149757E-01     3.186260E+03
  1.321941E-01     3.426593E+03
  1.519911E-01     3.681002E+03
  1.747528E-01     3.949415E+03
  2.009233E-01     4.232848E+03
  2.310130E-01     4.533282E+03
  2.656088E-01     4.853701E+03
  3.053856E-01     5.198893E+03
  3.511192E-01     5.572857E+03
  4.037017E-01     5.978705E+03
  4.641589E-01     6.418903E+03
  5.336699E-01     6.892803E+03
  6.135907E-01     7.394676E+03
  7.054802E-01     7.918078E+03
  8.111308E-01     8.458790E+03
  9.326033E-01     9.009653E+03
  1.072267E+00     9.561088E+03
  1.232847E+00     1.010450E+04
  1.417474E+00     1.063091E+04
  1.629751E+00     1.113012E+04
  1.873817E+00     1.159175E+04
  2.154435E+00     1.200611E+04
  2.477076E+00     1.236594E+04
  2.848036E+00     1.266800E+04
  3.274549E+00     1.291116E+04
  3.764936E+00     1.309741E+04
  4.328761E+00     1.322802E+04
  4.977024E+00     1.330747E+04
  5.722368E+00     1.333816E+04
  6.579332E+00     1.332235E+04
  7.564633E+00     1.326169E+04
  8.697490E+00     1.315760E+04
  1.000000E+01     1.301125E+04
  1.149757E+01     1.282369E+04
  1.321941E+01     1.259630E+04
  1.519911E+01     1.232994E+04
  1.747528E+01     1.202641E+04
  2.009233E+01     1.168721E+04
  2.310130E+01     1.131420E+04
  2.656088E+01     1.090987E+04
  3.053856E+01     1.047700E+04
  3.511192E+01     1.001915E+04
  4.037017E+01     9.540462E+03
  4.641589E+01     9.045911E+03
  5.336699E+01     8.540701E+03
  6.135907E+01     8.030901E+03
  7.054802E+01     7.522228E+03
  8.111308E+01     7.021130E+03
  9.326033E+01     6.532966E+03
  1.072267E+02     6.063043E+03
  1.232847E+02     5.615718E+03
  1.417474E+02     5.195519E+03
  1.629751E+02     4.804121E+03
  1.873817E+02     4.443655E+03
  2.154435E+02     4.114849E+03
  2.477076E+02     3.817907E+03
  2.848036E+02     3.552075E+03
  3.274549E+02     3.316109E+03
  3.764936E+02     3.108515E+03
  4.328761E+02     2.927368E+03
  4.977024E+02     2.770675E+03
  5.722368E+02     2.636400E+03
  6.579332E+02     2.522406E+03
  7.564633E+02     2.426501E+03
  8.697490E+02     2.346687E+03
  1.000000E+03     2.280300E+03
