FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:36
PROJECTILE       : Cr
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.764793E+02
  1.013925E-03     6.810720E+02
  1.028045E-03     6.857255E+02
  1.042361E-03     6.904369E+02
  1.056876E-03     6.952033E+02
  1.071593E-03     7.000217E+02
  1.086516E-03     7.048883E+02
  1.101646E-03     7.097993E+02
  1.116987E-03     7.147505E+02
  1.132541E-03     7.197373E+02
  1.148312E-03     7.247547E+02
  1.164303E-03     7.297980E+02
  1.180517E-03     7.348669E+02
  1.196956E-03     7.399625E+02
  1.213624E-03     7.450860E+02
  1.230524E-03     7.502386E+02
  1.247660E-03     7.554219E+02
  1.265034E-03     7.606375E+02
  1.282650E-03     7.658872E+02
  1.300511E-03     7.711728E+02
  1.318621E-03     7.764966E+02
  1.336984E-03     7.818605E+02
  1.355602E-03     7.872651E+02
  1.374479E-03     7.927102E+02
  1.393619E-03     7.981958E+02
  1.413026E-03     8.037216E+02
  1.432703E-03     8.092875E+02
  1.452654E-03     8.148932E+02
  1.472883E-03     8.205386E+02
  1.493393E-03     8.262234E+02
  1.514189E-03     8.319475E+02
  1.535275E-03     8.377106E+02
  1.556654E-03     8.435128E+02
  1.578331E-03     8.493544E+02
  1.600310E-03     8.552359E+02
  1.622595E-03     8.611576E+02
  1.645191E-03     8.671199E+02
  1.668101E-03     8.731233E+02
  1.691330E-03     8.791684E+02
  1.714882E-03     8.852557E+02
  1.738762E-03     8.913859E+02
  1.762975E-03     8.975597E+02
  1.787526E-03     9.037775E+02
  1.812418E-03     9.100394E+02
  1.837656E-03     9.163455E+02
  1.863246E-03     9.226960E+02
  1.889193E-03     9.290912E+02
  1.915501E-03     9.355312E+02
  1.942175E-03     9.420163E+02
  1.969220E-03     9.485467E+02
  1.996642E-03     9.551228E+02
  2.024447E-03     9.617450E+02
  2.052638E-03     9.684134E+02
  2.081222E-03     9.751284E+02
  2.110203E-03     9.818902E+02
  2.139589E-03     9.886991E+02
  2.169384E-03     9.955554E+02
  2.199593E-03     1.002459E+03
  2.230223E-03     1.009412E+03
  2.261280E-03     1.016413E+03
  2.292769E-03     1.023463E+03
  2.324697E-03     1.030563E+03
  2.357069E-03     1.037713E+03
  2.389893E-03     1.044913E+03
  2.423173E-03     1.052164E+03
  2.456916E-03     1.059465E+03
  2.491130E-03     1.066818E+03
  2.525820E-03     1.074223E+03
  2.560993E-03     1.081679E+03
  2.596656E-03     1.089188E+03
  2.632815E-03     1.096750E+03
  2.669478E-03     1.104365E+03
  2.706652E-03     1.112034E+03
  2.744343E-03     1.119756E+03
  2.782559E-03     1.127534E+03
  2.821308E-03     1.135366E+03
  2.860596E-03     1.143252E+03
  2.900430E-03     1.151195E+03
  2.940820E-03     1.159193E+03
  2.981772E-03     1.167247E+03
  3.023295E-03     1.175359E+03
  3.065395E-03     1.183527E+03
  3.108082E-03     1.191754E+03
  3.151363E-03     1.200039E+03
  3.195248E-03     1.208383E+03
  3.239743E-03     1.216785E+03
  3.284857E-03     1.225246E+03
  3.330600E-03     1.233767E+03
  3.376980E-03     1.242348E+03
  3.424006E-03     1.250990E+03
  3.471687E-03     1.259693E+03
  3.520031E-03     1.268457E+03
  3.569049E-03     1.277284E+03
  3.618750E-03     1.286174E+03
  3.669142E-03     1.295126E+03
  3.720237E-03     1.304141E+03
  3.772042E-03     1.313221E+03
  3.824570E-03     1.322364E+03
  3.877828E-03     1.331573E+03
  3.931829E-03     1.340846E+03
  3.986581E-03     1.350186E+03
  4.042096E-03     1.359592E+03
  4.098384E-03     1.369065E+03
  4.155455E-03     1.378606E+03
  4.213322E-03     1.388216E+03
  4.271994E-03     1.397893E+03
  4.331483E-03     1.407639E+03
  4.391801E-03     1.417455E+03
  4.452959E-03     1.427340E+03
  4.514968E-03     1.437296E+03
  4.577841E-03     1.447323E+03
  4.641589E-03     1.457421E+03
  4.706225E-03     1.467593E+03
  4.771761E-03     1.477837E+03
  4.838210E-03     1.488154E+03
  4.905584E-03     1.498545E+03
  4.973896E-03     1.509010E+03
  5.043159E-03     1.519550E+03
  5.113388E-03     1.530165E+03
  5.184594E-03     1.540856E+03
  5.256791E-03     1.551623E+03
  5.329994E-03     1.562467E+03
  5.404216E-03     1.573390E+03
  5.479472E-03     1.584390E+03
  5.555776E-03     1.595470E+03
  5.633143E-03     1.606629E+03
  5.711586E-03     1.617868E+03
  5.791123E-03     1.629188E+03
  5.871766E-03     1.640588E+03
  5.953533E-03     1.652071E+03
  6.036439E-03     1.663636E+03
  6.120498E-03     1.675284E+03
