FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:50
PROJECTILE       : Gd
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.162364E+02
  1.013925E-03     6.204553E+02
  1.028045E-03     6.247300E+02
  1.042361E-03     6.290583E+02
  1.056876E-03     6.334377E+02
  1.071593E-03     6.378652E+02
  1.086516E-03     6.423378E+02
  1.101646E-03     6.468522E+02
  1.116987E-03     6.514046E+02
  1.132541E-03     6.559911E+02
  1.148312E-03     6.606073E+02
  1.164303E-03     6.652492E+02
  1.180517E-03     6.699164E+02
  1.196956E-03     6.746098E+02
  1.213624E-03     6.793304E+02
  1.230524E-03     6.840794E+02
  1.247660E-03     6.888580E+02
  1.265034E-03     6.936675E+02
  1.282650E-03     6.985095E+02
  1.300511E-03     7.033854E+02
  1.318621E-03     7.082972E+02
  1.336984E-03     7.132465E+02
  1.355602E-03     7.182338E+02
  1.374479E-03     7.232591E+02
  1.393619E-03     7.283224E+02
  1.413026E-03     7.334236E+02
  1.432703E-03     7.385627E+02
  1.452654E-03     7.437397E+02
  1.472883E-03     7.489544E+02
  1.493393E-03     7.542069E+02
  1.514189E-03     7.594971E+02
  1.535275E-03     7.648250E+02
  1.556654E-03     7.701907E+02
  1.578331E-03     7.755945E+02
  1.600310E-03     7.810366E+02
  1.622595E-03     7.865174E+02
  1.645191E-03     7.920373E+02
  1.668101E-03     7.975966E+02
  1.691330E-03     8.031958E+02
  1.714882E-03     8.088353E+02
  1.738762E-03     8.145157E+02
  1.762975E-03     8.202375E+02
  1.787526E-03     8.260010E+02
  1.812418E-03     8.318065E+02
  1.837656E-03     8.376544E+02
  1.863246E-03     8.435448E+02
  1.889193E-03     8.494780E+02
  1.915501E-03     8.554546E+02
  1.942175E-03     8.614747E+02
  1.969220E-03     8.675389E+02
  1.996642E-03     8.736476E+02
  2.024447E-03     8.798014E+02
  2.052638E-03     8.860005E+02
  2.081222E-03     8.922453E+02
  2.110203E-03     8.985361E+02
  2.139589E-03     9.048731E+02
  2.169384E-03     9.112566E+02
  2.199593E-03     9.176872E+02
  2.230223E-03     9.241651E+02
  2.261280E-03     9.306909E+02
  2.292769E-03     9.372649E+02
  2.324697E-03     9.438878E+02
  2.357069E-03     9.505600E+02
  2.389893E-03     9.572817E+02
  2.423173E-03     9.640532E+02
  2.456916E-03     9.708749E+02
  2.491130E-03     9.777472E+02
  2.525820E-03     9.846703E+02
  2.560993E-03     9.916448E+02
  2.596656E-03     9.986711E+02
  2.632815E-03     1.005750E+03
  2.669478E-03     1.012881E+03
  2.706652E-03     1.020066E+03
  2.744343E-03     1.027305E+03
  2.782559E-03     1.034597E+03
  2.821308E-03     1.041944E+03
  2.860596E-03     1.049346E+03
  2.900430E-03     1.056804E+03
  2.940820E-03     1.064317E+03
  2.981772E-03     1.071887E+03
  3.023295E-03     1.079515E+03
  3.065395E-03     1.087199E+03
  3.108082E-03     1.094943E+03
  3.151363E-03     1.102745E+03
  3.195248E-03     1.110606E+03
  3.239743E-03     1.118527E+03
  3.284857E-03     1.126509E+03
  3.330600E-03     1.134550E+03
  3.376980E-03     1.142653E+03
  3.424006E-03     1.150818E+03
  3.471687E-03     1.159045E+03
  3.520031E-03     1.167336E+03
  3.569049E-03     1.175690E+03
  3.618750E-03     1.184108E+03
  3.669142E-03     1.192592E+03
  3.720237E-03     1.201140E+03
  3.772042E-03     1.209753E+03
  3.824570E-03     1.218433E+03
  3.877828E-03     1.227180E+03
  3.931829E-03     1.235994E+03
  3.986581E-03     1.244876E+03
  4.042096E-03     1.253827E+03
  4.098384E-03     1.262847E+03
  4.155455E-03     1.271937E+03
  4.213322E-03     1.281098E+03
  4.271994E-03     1.290329E+03
  4.331483E-03     1.299633E+03
  4.391801E-03     1.309009E+03
  4.452959E-03     1.318457E+03
  4.514968E-03     1.327980E+03
  4.577841E-03     1.337577E+03
  4.641589E-03     1.347250E+03
  4.706225E-03     1.356999E+03
  4.771761E-03     1.366825E+03
  4.838210E-03     1.376729E+03
  4.905584E-03     1.386711E+03
  4.973896E-03     1.396772E+03
  5.043159E-03     1.406912E+03
  5.113388E-03     1.417133E+03
  5.184594E-03     1.427434E+03
  5.256791E-03     1.437818E+03
  5.329994E-03     1.448285E+03
  5.404216E-03     1.458835E+03
  5.479472E-03     1.469470E+03
  5.555776E-03     1.480190E+03
  5.633143E-03     1.490997E+03
  5.711586E-03     1.501889E+03
  5.791123E-03     1.512870E+03
  5.871766E-03     1.523938E+03
  5.953533E-03     1.535096E+03
  6.036439E-03     1.546344E+03
  6.120498E-03     1.557684E+03
  6.205729E-03     1.569115E+03
  6.292146E-03     1.580640E+03
  6.379767E-03     1.592259E+03
  6.468608E-03     1.603973E+03
  6.558686E-03     1.615782E+03
  6.650018E-03     1.627687E+03
  6.742622E-03     1.639690E+03
  6.836516E-03     1.651791E+03
  6.931717E-03     1.663991E+03
  7.028244E-03     1.676291E+03
  7.126115E-03     1.688693E+03
  7.225349E-03     1.701198E+03
  7.325965E-03     1.713805E+03
  7.427982E-03     1.726517E+03
  7.531420E-03     1.739334E+03
  7.636298E-03     1.752258E+03
  7.742637E-03     1.765288E+03
  7.850456E-03     1.778428E+03
  7.959777E-03     1.791677E+03
  8.070620E-03     1.805037E+03
  8.183007E-03     1.818509E+03
  8.296959E-03     1.832095E+03
  8.412497E-03     1.845796E+03
  8.529644E-03     1.859612E+03
  8.648423E-03     1.873544E+03
  8.768856E-03     1.887594E+03
  8.890966E-03     1.901763E+03
  9.014776E-03     1.916051E+03
  9.140311E-03     1.930461E+03
  9.267593E-03     1.944993E+03
  9.396648E-03     1.959648E+03
  9.527500E-03     1.974429E+03
  9.660175E-03     1.989336E+03
  9.794697E-03     2.004370E+03
  9.931092E-03     2.019533E+03
  1.006939E-02     2.034825E+03
  1.020961E-02     2.050248E+03
  1.035178E-02     2.065804E+03
  1.049593E-02     2.081493E+03
  1.064209E-02     2.097318E+03
  1.079029E-02     2.113280E+03
  1.094055E-02     2.129381E+03
  1.109290E-02     2.145621E+03
  1.124737E-02     2.162002E+03
  1.140400E-02     2.178525E+03
  1.156280E-02     2.195191E+03
  1.172382E-02     2.212003E+03
  1.188708E-02     2.228960E+03
  1.205261E-02     2.246066E+03
  1.222045E-02     2.263322E+03
  1.239062E-02     2.280728E+03
  1.256317E-02     2.298288E+03
  1.273811E-02     2.316002E+03
  1.291550E-02     2.333871E+03
  1.309535E-02     2.351898E+03
  1.327771E-02     2.370082E+03
  1.346261E-02     2.388427E+03
  1.365008E-02     2.406933E+03
  1.384016E-02     2.425602E+03
  1.403289E-02     2.444436E+03
  1.422830E-02     2.463437E+03
  1.442644E-02     2.482606E+03
  1.462733E-02     2.501945E+03
  1.483103E-02     2.521456E+03
  1.503755E-02     2.541139E+03
  1.524696E-02     2.560997E+03
  1.545928E-02     2.581032E+03
  1.567455E-02     2.601244E+03
  1.589283E-02     2.621636E+03
  1.611414E-02     2.642211E+03
