FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:15
PROJECTILE       : Hg
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.397564E+02
  1.013925E-03     8.454757E+02
  1.028045E-03     8.512707E+02
  1.042361E-03     8.571381E+02
  1.056876E-03     8.630744E+02
  1.071593E-03     8.690757E+02
  1.086516E-03     8.751376E+02
  1.101646E-03     8.812555E+02
  1.116987E-03     8.874243E+02
  1.132541E-03     8.936384E+02
  1.148312E-03     8.998917E+02
  1.164303E-03     9.061787E+02
  1.180517E-03     9.124989E+02
  1.196956E-03     9.188536E+02
  1.213624E-03     9.252445E+02
  1.230524E-03     9.316730E+02
  1.247660E-03     9.381412E+02
  1.265034E-03     9.446510E+02
  1.282650E-03     9.512046E+02
  1.300511E-03     9.578044E+02
  1.318621E-03     9.644530E+02
  1.336984E-03     9.711531E+02
  1.355602E-03     9.779052E+02
  1.374479E-03     9.847094E+02
  1.393619E-03     9.915653E+02
  1.413026E-03     9.984730E+02
  1.432703E-03     1.005432E+03
  1.452654E-03     1.012443E+03
  1.472883E-03     1.019504E+03
  1.493393E-03     1.026617E+03
  1.514189E-03     1.033780E+03
  1.535275E-03     1.040993E+03
  1.556654E-03     1.048258E+03
  1.578331E-03     1.055573E+03
  1.600310E-03     1.062940E+03
  1.622595E-03     1.070358E+03
  1.645191E-03     1.077830E+03
  1.668101E-03     1.085354E+03
  1.691330E-03     1.092933E+03
  1.714882E-03     1.100566E+03
  1.738762E-03     1.108254E+03
  1.762975E-03     1.115999E+03
  1.787526E-03     1.123800E+03
  1.812418E-03     1.131659E+03
  1.837656E-03     1.139574E+03
  1.863246E-03     1.147547E+03
  1.889193E-03     1.155578E+03
  1.915501E-03     1.163666E+03
  1.942175E-03     1.171813E+03
  1.969220E-03     1.180019E+03
  1.996642E-03     1.188284E+03
  2.024447E-03     1.196608E+03
  2.052638E-03     1.204993E+03
  2.081222E-03     1.213438E+03
  2.110203E-03     1.221944E+03
  2.139589E-03     1.230511E+03
  2.169384E-03     1.239139E+03
  2.199593E-03     1.247831E+03
  2.230223E-03     1.256585E+03
  2.261280E-03     1.265403E+03
  2.292769E-03     1.274285E+03
  2.324697E-03     1.283232E+03
  2.357069E-03     1.292245E+03
  2.389893E-03     1.301325E+03
  2.423173E-03     1.310470E+03
  2.456916E-03     1.319683E+03
