FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:02
PROJECTILE       : Cs
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.518781E+02
  1.149757E-03     1.628319E+02
  1.321941E-03     1.745851E+02
  1.519911E-03     1.871949E+02
  1.747528E-03     2.007295E+02
  2.009233E-03     2.152583E+02
  2.310130E-03     2.308552E+02
  2.656088E-03     2.476043E+02
  3.053856E-03     2.655930E+02
  3.511192E-03     2.849207E+02
  4.037017E-03     3.056924E+02
  4.641589E-03     3.280233E+02
  5.336699E-03     3.520396E+02
  6.135907E-03     3.778759E+02
  7.054802E-03     4.056851E+02
  8.111308E-03     4.356247E+02
  9.326033E-03     4.678749E+02
  1.072267E-02     5.026144E+02
  1.232847E-02     5.400591E+02
  1.417474E-02     5.804201E+02
  1.629751E-02     6.239401E+02
  1.873817E-02     6.708863E+02
  2.154435E-02     7.214906E+02
  2.477076E-02     7.760378E+02
  2.848036E-02     8.348134E+02
  3.274549E-02     8.980899E+02
  3.764936E-02     9.661637E+02
  4.328761E-02     1.039296E+03
  4.977024E-02     1.117850E+03
  5.722368E-02     1.202011E+03
  6.579332E-02     1.291860E+03
  7.564633E-02     1.387453E+03
  8.697490E-02     1.488889E+03
  1.000000E-01     1.596409E+03
  1.149757E-01     1.710415E+03
  1.321941E-01     1.831514E+03
  1.519911E-01     1.960488E+03
  1.747528E-01     2.098302E+03
  2.009233E-01     2.246138E+03
  2.310130E-01     2.405280E+03
  2.656088E-01     2.576549E+03
  3.053856E-01     2.760754E+03
  3.511192E-01     2.958406E+03
  4.037017E-01     3.167991E+03
  4.641589E-01     3.386688E+03
  5.336699E-01     3.611200E+03
  6.135907E-01     3.837566E+03
  7.054802E-01     4.061943E+03
  8.111308E-01     4.281017E+03
  9.326033E-01     4.491865E+03
  1.072267E+00     4.691282E+03
  1.232847E+00     4.875542E+03
  1.417474E+00     5.040638E+03
  1.629751E+00     5.182992E+03
  1.873817E+00     5.300038E+03
  2.154435E+00     5.390698E+03
  2.477076E+00     5.455183E+03
  2.848036E+00     5.494702E+03
  3.274549E+00     5.510904E+03
  3.764936E+00     5.505437E+03
  4.328761E+00     5.479862E+03
  4.977024E+00     5.435262E+03
  5.722368E+00     5.372226E+03
  6.579332E+00     5.291230E+03
  7.564633E+00     5.192858E+03
  8.697490E+00     5.077240E+03
  1.000000E+01     4.944765E+03
  1.149757E+01     4.795965E+03
  1.321941E+01     4.631738E+03
  1.519911E+01     4.453211E+03
  1.747528E+01     4.261939E+03
  2.009233E+01     4.059449E+03
  2.310130E+01     3.847944E+03
  2.656088E+01     3.629603E+03
  3.053856E+01     3.407011E+03
  3.511192E+01     3.182743E+03
  4.037017E+01     2.959394E+03
  4.641589E+01     2.739494E+03
  5.336699E+01     2.525565E+03
  6.135907E+01     2.319914E+03
  7.054802E+01     2.124392E+03
  8.111308E+01     1.940385E+03
  9.326033E+01     1.769228E+03
  1.072267E+02     1.611575E+03
  1.232847E+02     1.467635E+03
  1.417474E+02     1.337411E+03
  1.629751E+02     1.220587E+03
  1.873817E+02     1.116449E+03
  2.154435E+02     1.024215E+03
  2.477076E+02     9.430314E+02
  2.848036E+02     8.719579E+02
  3.274549E+02     8.100283E+02
  3.764936E+02     7.563601E+02
  4.328761E+02     7.101040E+02
  4.977024E+02     6.704852E+02
  5.722368E+02     6.368006E+02
  6.579332E+02     6.084014E+02
  7.564633E+02     5.846857E+02
  8.697490E+02     5.651044E+02
  1.000000E+03     5.489325E+02
