FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:49
PROJECTILE       : U 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.973125E+02
  1.013925E-03     6.013968E+02
  1.028045E-03     6.055352E+02
  1.042361E-03     6.097254E+02
  1.056876E-03     6.139649E+02
  1.071593E-03     6.182509E+02
  1.086516E-03     6.225806E+02
  1.101646E-03     6.269504E+02
  1.116987E-03     6.313570E+02
  1.132541E-03     6.357962E+02
  1.148312E-03     6.402640E+02
  1.164303E-03     6.447564E+02
  1.180517E-03     6.492730E+02
  1.196956E-03     6.538148E+02
  1.213624E-03     6.583829E+02
  1.230524E-03     6.629785E+02
  1.247660E-03     6.676029E+02
  1.265034E-03     6.722574E+02
  1.282650E-03     6.769437E+02
  1.300511E-03     6.816634E+02
  1.318621E-03     6.864184E+02
  1.336984E-03     6.912105E+02
  1.355602E-03     6.960401E+02
  1.374479E-03     7.009073E+02
  1.393619E-03     7.058119E+02
  1.413026E-03     7.107538E+02
  1.432703E-03     7.157330E+02
  1.452654E-03     7.207493E+02
  1.472883E-03     7.258025E+02
  1.493393E-03     7.308927E+02
  1.514189E-03     7.360195E+02
  1.535275E-03     7.411830E+02
  1.556654E-03     7.463832E+02
  1.578331E-03     7.516205E+02
  1.600310E-03     7.568952E+02
  1.622595E-03     7.622078E+02
  1.645191E-03     7.675585E+02
  1.668101E-03     7.729480E+02
  1.691330E-03     7.783767E+02
  1.714882E-03     7.838451E+02
  1.738762E-03     7.893539E+02
  1.762975E-03     7.949037E+02
  1.787526E-03     8.004949E+02
  1.812418E-03     8.061276E+02
  1.837656E-03     8.118021E+02
  1.863246E-03     8.175185E+02
  1.889193E-03     8.232771E+02
  1.915501E-03     8.290780E+02
  1.942175E-03     8.349216E+02
  1.969220E-03     8.408082E+02
  1.996642E-03     8.467380E+02
  2.024447E-03     8.527114E+02
  2.052638E-03     8.587287E+02
  2.081222E-03     8.647903E+02
  2.110203E-03     8.708963E+02
  2.139589E-03     8.770472E+02
  2.169384E-03     8.832434E+02
  2.199593E-03     8.894852E+02
  2.230223E-03     8.957732E+02
  2.261280E-03     9.021077E+02
  2.292769E-03     9.084893E+02
  2.324697E-03     9.149187E+02
  2.357069E-03     9.213962E+02
  2.389893E-03     9.279222E+02
  2.423173E-03     9.344968E+02
  2.456916E-03     9.411205E+02
  2.491130E-03     9.477934E+02
  2.525820E-03     9.545161E+02
  2.560993E-03     9.612888E+02
  2.596656E-03     9.681121E+02
  2.632815E-03     9.749863E+02
  2.669478E-03     9.819120E+02
  2.706652E-03     9.888897E+02
  2.744343E-03     9.959196E+02
  2.782559E-03     1.003002E+03
  2.821308E-03     1.010138E+03
  2.860596E-03     1.017327E+03
  2.900430E-03     1.024570E+03
