FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:18
PROJECTILE       : Ga
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.496179E+02
  1.149757E-03     1.606376E+02
  1.321941E-03     1.725018E+02
  1.519911E-03     1.852837E+02
  1.747528E-03     1.990535E+02
  2.009233E-03     2.139031E+02
  2.310130E-03     2.299082E+02
  2.656088E-03     2.471733E+02
  3.053856E-03     2.658046E+02
  3.511192E-03     2.859050E+02
  4.037017E-03     3.075923E+02
  4.641589E-03     3.309880E+02
  5.336699E-03     3.562186E+02
  6.135907E-03     3.834135E+02
  7.054802E-03     4.127078E+02
  8.111308E-03     4.442370E+02
  9.326033E-03     4.781350E+02
  1.072267E-02     5.145429E+02
  1.232847E-02     5.536072E+02
  1.417474E-02     5.954914E+02
  1.629751E-02     6.403762E+02
  1.873817E-02     6.884696E+02
  2.154435E-02     7.399832E+02
  2.477076E-02     7.951464E+02
  2.848036E-02     8.542863E+02
  3.274549E-02     9.177214E+02
  3.764936E-02     9.856465E+02
  4.328761E-02     1.058219E+03
  4.977024E-02     1.135686E+03
  5.722368E-02     1.218490E+03
  6.579332E-02     1.307306E+03
  7.564633E-02     1.403041E+03
  8.697490E-02     1.506828E+03
  1.000000E-01     1.619290E+03
  1.149757E-01     1.740484E+03
  1.321941E-01     1.870214E+03
  1.519911E-01     2.008181E+03
  1.747528E-01     2.153935E+03
  2.009233E-01     2.306610E+03
  2.310130E-01     2.464747E+03
  2.656088E-01     2.626324E+03
  3.053856E-01     2.789072E+03
  3.511192E-01     2.950913E+03
  4.037017E-01     3.110298E+03
  4.641589E-01     3.266225E+03
  5.336699E-01     3.417626E+03
  6.135907E-01     3.563307E+03
  7.054802E-01     3.703381E+03
  8.111308E-01     3.837632E+03
  9.326033E-01     3.962765E+03
  1.072267E+00     4.074469E+03
  1.232847E+00     4.169058E+03
  1.417474E+00     4.243632E+03
  1.629751E+00     4.296348E+03
  1.873817E+00     4.326469E+03
  2.154435E+00     4.334342E+03
  2.477076E+00     4.321154E+03
  2.848036E+00     4.288513E+03
  3.274549E+00     4.238151E+03
  3.764936E+00     4.171751E+03
  4.328761E+00     4.090590E+03
  4.977024E+00     3.995695E+03
  5.722368E+00     3.887879E+03
  6.579332E+00     3.767845E+03
  7.564633E+00     3.636370E+03
  8.697490E+00     3.494324E+03
  1.000000E+01     3.342703E+03
  1.149757E+01     3.182750E+03
  1.321941E+01     3.015830E+03
  1.519911E+01     2.843619E+03
  1.747528E+01     2.667865E+03
  2.009233E+01     2.490482E+03
  2.310130E+01     2.313475E+03
  2.656088E+01     2.138902E+03
  3.053856E+01     1.968534E+03
  3.511192E+01     1.804323E+03
  4.037017E+01     1.647702E+03
  4.641589E+01     1.500045E+03
  5.336699E+01     1.362220E+03
  6.135907E+01     1.234923E+03
  7.054802E+01     1.118345E+03
  8.111308E+01     1.012516E+03
  9.326033E+01     9.170942E+02
  1.072267E+02     8.316473E+02
  1.232847E+02     7.554746E+02
  1.417474E+02     6.878826E+02
  1.629751E+02     6.281134E+02
  1.873817E+02     5.754225E+02
  2.154435E+02     5.290844E+02
  2.477076E+02     4.884445E+02
  2.848036E+02     4.528888E+02
  3.274549E+02     4.218958E+02
  3.764936E+02     3.949826E+02
  4.328761E+02     3.717259E+02
  4.977024E+02     3.517530E+02
  5.722368E+02     3.347272E+02
  6.579332E+02     3.203383E+02
  7.564633E+02     3.082894E+02
  8.697490E+02     2.983038E+02
  1.000000E+03     2.900228E+02
