FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:07
PROJECTILE       : Mg
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.145096E+01
  1.149757E-03     8.738598E+01
  1.321941E-03     9.376629E+01
  1.519911E-03     1.006269E+02
  1.747528E-03     1.080065E+02
  2.009233E-03     1.159480E+02
  2.310130E-03     1.244973E+02
  2.656088E-03     1.337050E+02
  3.053856E-03     1.436312E+02
  3.511192E-03     1.543412E+02
  4.037017E-03     1.659010E+02
  4.641589E-03     1.783709E+02
  5.336699E-03     1.918144E+02
  6.135907E-03     2.062970E+02
  7.054802E-03     2.218910E+02
  8.111308E-03     2.386837E+02
  9.326033E-03     2.567746E+02
  1.072267E-02     2.762806E+02
  1.232847E-02     2.973316E+02
  1.417474E-02     3.200690E+02
  1.629751E-02     3.446427E+02
  1.873817E-02     3.712085E+02
  2.154435E-02     3.999225E+02
  2.477076E-02     4.309355E+02
  2.848036E-02     4.643900E+02
  3.274549E-02     5.004064E+02
  3.764936E-02     5.390767E+02
  4.328761E-02     5.804447E+02
  4.977024E-02     6.244890E+02
  5.722368E-02     6.710910E+02
  6.579332E-02     7.198343E+02
  7.564633E-02     7.701991E+02
  8.697490E-02     8.217042E+02
  1.000000E-01     8.738594E+02
  1.149757E-01     9.261136E+02
  1.321941E-01     9.777998E+02
  1.519911E-01     1.028145E+03
  1.747528E-01     1.076325E+03
  2.009233E-01     1.121588E+03
  2.310130E-01     1.163379E+03
  2.656088E-01     1.201380E+03
  3.053856E-01     1.235475E+03
  3.511192E-01     1.265676E+03
  4.037017E-01     1.292051E+03
  4.641589E-01     1.314708E+03
  5.336699E-01     1.333459E+03
  6.135907E-01     1.347463E+03
  7.054802E-01     1.356650E+03
  8.111308E-01     1.361312E+03
  9.326033E-01     1.360499E+03
  1.072267E+00     1.353063E+03
  1.232847E+00     1.338753E+03
  1.417474E+00     1.317625E+03
  1.629751E+00     1.290044E+03
  1.873817E+00     1.256608E+03
  2.154435E+00     1.218060E+03
  2.477076E+00     1.175166E+03
  2.848036E+00     1.128655E+03
  3.274549E+00     1.079188E+03
  3.764936E+00     1.027342E+03
  4.328761E+00     9.736708E+02
  4.977024E+00     9.186893E+02
  5.722368E+00     8.629160E+02
  6.579332E+00     8.068915E+02
  7.564633E+00     7.511542E+02
  8.697490E+00     6.962394E+02
  1.000000E+01     6.426582E+02
  1.149757E+01     5.908730E+02
  1.321941E+01     5.413108E+02
  1.519911E+01     4.942993E+02
  1.747528E+01     4.501016E+02
  2.009233E+01     4.088758E+02
  2.310130E+01     3.707060E+02
  2.656088E+01     3.356093E+02
  3.053856E+01     3.035126E+02
  3.511192E+01     2.743131E+02
  4.037017E+01     2.478431E+02
  4.641589E+01     2.239333E+02
  5.336699E+01     2.023852E+02
  6.135907E+01     1.830088E+02
  7.054802E+01     1.656130E+02
  8.111308E+01     1.500203E+02
  9.326033E+01     1.360668E+02
  1.072267E+02     1.235978E+02
  1.232847E+02     1.124751E+02
  1.417474E+02     1.025717E+02
  1.629751E+02     9.377332E+01
  1.873817E+02     8.597491E+01
  2.154435E+02     7.908140E+01
  2.477076E+02     7.300675E+01
  2.848036E+02     6.767248E+01
  3.274549E+02     6.300791E+01
  3.764936E+02     5.894790E+01
  4.328761E+02     5.543515E+01
  4.977024E+02     5.241617E+01
  5.722368E+02     4.984224E+01
  6.579332E+02     4.766741E+01
  7.564633E+02     4.584748E+01
  8.697490E+02     4.434061E+01
  1.000000E+03     4.309221E+01
