FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:08
PROJECTILE       : F 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.652087E+02
  1.013925E-03     3.676553E+02
  1.028045E-03     3.701342E+02
  1.042361E-03     3.726439E+02
  1.056876E-03     3.751829E+02
  1.071593E-03     3.777494E+02
  1.086516E-03     3.803414E+02
  1.101646E-03     3.829568E+02
  1.116987E-03     3.855934E+02
  1.132541E-03     3.882485E+02
  1.148312E-03     3.909196E+02
  1.164303E-03     3.936042E+02
  1.180517E-03     3.963019E+02
  1.196956E-03     3.990134E+02
  1.213624E-03     4.017393E+02
  1.230524E-03     4.044804E+02
  1.247660E-03     4.072374E+02
  1.265034E-03     4.100112E+02
  1.282650E-03     4.128029E+02
  1.300511E-03     4.156134E+02
  1.318621E-03     4.184438E+02
  1.336984E-03     4.212954E+02
  1.355602E-03     4.241684E+02
  1.374479E-03     4.270628E+02
  1.393619E-03     4.299784E+02
  1.413026E-03     4.329151E+02
  1.432703E-03     4.358729E+02
  1.452654E-03     4.388517E+02
  1.472883E-03     4.418513E+02
  1.493393E-03     4.448717E+02
  1.514189E-03     4.479126E+02
  1.535275E-03     4.509741E+02
  1.556654E-03     4.540562E+02
  1.578331E-03     4.571590E+02
  1.600310E-03     4.602826E+02
  1.622595E-03     4.634274E+02
  1.645191E-03     4.665935E+02
  1.668101E-03     4.697811E+02
  1.691330E-03     4.729906E+02
  1.714882E-03     4.762221E+02
  1.738762E-03     4.794762E+02
  1.762975E-03     4.827530E+02
  1.787526E-03     4.860528E+02
  1.812418E-03     4.893757E+02
  1.837656E-03     4.927218E+02
  1.863246E-03     4.960913E+02
  1.889193E-03     4.994841E+02
  1.915501E-03     5.029006E+02
  1.942175E-03     5.063408E+02
  1.969220E-03     5.098049E+02
  1.996642E-03     5.132931E+02
  2.024447E-03     5.168057E+02
  2.052638E-03     5.203429E+02
  2.081222E-03     5.239046E+02
  2.110203E-03     5.274912E+02
  2.139589E-03     5.311027E+02
  2.169384E-03     5.347394E+02
  2.199593E-03     5.384013E+02
  2.230223E-03     5.420888E+02
  2.261280E-03     5.458021E+02
  2.292769E-03     5.495415E+02
  2.324697E-03     5.533071E+02
  2.357069E-03     5.570994E+02
  2.389893E-03     5.609183E+02
  2.423173E-03     5.647641E+02
  2.456916E-03     5.686369E+02
  2.491130E-03     5.725368E+02
  2.525820E-03     5.764642E+02
  2.560993E-03     5.804191E+02
  2.596656E-03     5.844018E+02
  2.632815E-03     5.884127E+02
  2.669478E-03     5.924519E+02
  2.706652E-03     5.965197E+02
  2.744343E-03     6.006164E+02
  2.782559E-03     6.047420E+02
  2.821308E-03     6.088967E+02
  2.860596E-03     6.130807E+02
  2.900430E-03     6.172943E+02
  2.940820E-03     6.215377E+02
  2.981772E-03     6.258111E+02
  3.023295E-03     6.301149E+02
  3.065395E-03     6.344494E+02
  3.108082E-03     6.388149E+02
  3.151363E-03     6.432115E+02
  3.195248E-03     6.476394E+02
  3.239743E-03     6.520988E+02
  3.284857E-03     6.565899E+02
  3.330600E-03     6.611130E+02
  3.376980E-03     6.656681E+02
  3.424006E-03     6.702558E+02
  3.471687E-03     6.748761E+02
  3.520031E-03     6.795296E+02
  3.569049E-03     6.842164E+02
  3.618750E-03     6.889368E+02
  3.669142E-03     6.936910E+02
  3.720237E-03     6.984792E+02
  3.772042E-03     7.033016E+02
  3.824570E-03     7.081585E+02
  3.877828E-03     7.130502E+02
  3.931829E-03     7.179769E+02
  3.986581E-03     7.229391E+02
  4.042096E-03     7.279370E+02
  4.098384E-03     7.329712E+02
  4.155455E-03     7.380417E+02
  4.213322E-03     7.431488E+02
  4.271994E-03     7.482927E+02
  4.331483E-03     7.534736E+02
  4.391801E-03     7.586918E+02
  4.452959E-03     7.639476E+02
  4.514968E-03     7.692413E+02
  4.577841E-03     7.745732E+02
  4.641589E-03     7.799438E+02
  4.706225E-03     7.853533E+02
  4.771761E-03     7.908022E+02
  4.838210E-03     7.962905E+02
  4.905584E-03     8.018185E+02
  4.973896E-03     8.073865E+02
  5.043159E-03     8.129948E+02
  5.113388E-03     8.186437E+02
  5.184594E-03     8.243335E+02
  5.256791E-03     8.300647E+02
  5.329994E-03     8.358377E+02
  5.404216E-03     8.416529E+02
  5.479472E-03     8.475105E+02
  5.555776E-03     8.534109E+02
  5.633143E-03     8.593543E+02
  5.711586E-03     8.653408E+02
  5.791123E-03     8.713709E+02
  5.871766E-03     8.774449E+02
  5.953533E-03     8.835631E+02
  6.036439E-03     8.897259E+02
  6.120498E-03     8.959338E+02
  6.205729E-03     9.021873E+02
  6.292146E-03     9.084866E+02
  6.379767E-03     9.148319E+02
  6.468608E-03     9.212237E+02
  6.558686E-03     9.276621E+02
  6.650018E-03     9.341475E+02
  6.742622E-03     9.406803E+02
  6.836516E-03     9.472608E+02
  6.931717E-03     9.538896E+02
  7.028244E-03     9.605672E+02
  7.126115E-03     9.672939E+02
  7.225349E-03     9.740702E+02
  7.325965E-03     9.808964E+02
  7.427982E-03     9.877725E+02
  7.531420E-03     9.946991E+02
  7.636298E-03     1.001676E+03
  7.742637E-03     1.008704E+03
  7.850456E-03     1.015784E+03
  7.959777E-03     1.022916E+03
  8.070620E-03     1.030099E+03
  8.183007E-03     1.037336E+03
  8.296959E-03     1.044626E+03
  8.412497E-03     1.051969E+03
  8.529644E-03     1.059366E+03
  8.648423E-03     1.066817E+03
  8.768856E-03     1.074324E+03
  8.890966E-03     1.081885E+03
  9.014776E-03     1.089502E+03
  9.140311E-03     1.097176E+03
  9.267593E-03     1.104907E+03
  9.396648E-03     1.112695E+03
  9.527500E-03     1.120542E+03
  9.660175E-03     1.128446E+03
  9.794697E-03     1.136409E+03
  9.931092E-03     1.144431E+03
  1.006939E-02     1.152511E+03
  1.020961E-02     1.160650E+03
  1.035178E-02     1.168848E+03
  1.049593E-02     1.177105E+03
  1.064209E-02     1.185422E+03
  1.079029E-02     1.193798E+03
  1.094055E-02     1.202234E+03
  1.109290E-02     1.210731E+03
  1.124737E-02     1.219289E+03
  1.140400E-02     1.227908E+03
  1.156280E-02     1.236589E+03
  1.172382E-02     1.245334E+03
  1.188708E-02     1.254142E+03
  1.205261E-02     1.263014E+03
  1.222045E-02     1.271951E+03
  1.239062E-02     1.280955E+03
  1.256317E-02     1.290025E+03
  1.273811E-02     1.299163E+03
  1.291550E-02     1.308367E+03
  1.309535E-02     1.317639E+03
  1.327771E-02     1.326979E+03
  1.346261E-02     1.336386E+03
  1.365008E-02     1.345861E+03
  1.384016E-02     1.355405E+03
  1.403289E-02     1.365018E+03
  1.422830E-02     1.374699E+03
  1.442644E-02     1.384450E+03
  1.462733E-02     1.394270E+03
  1.483103E-02     1.404160E+03
  1.503755E-02     1.414121E+03
  1.524696E-02     1.424152E+03
  1.545928E-02     1.434254E+03
  1.567455E-02     1.444428E+03
  1.589283E-02     1.454673E+03
  1.611414E-02     1.464992E+03
  1.633854E-02     1.475384E+03
  1.656606E-02     1.485850E+03
  1.679675E-02     1.496389E+03
  1.703065E-02     1.507004E+03
  1.726781E-02     1.517692E+03
  1.750827E-02     1.528456E+03
  1.775208E-02     1.539294E+03
  1.799929E-02     1.550209E+03
  1.824993E-02     1.561199E+03
  1.850407E-02     1.572265E+03
  1.876175E-02     1.583409E+03
  1.902301E-02     1.594629E+03
  1.928792E-02     1.605928E+03
  1.955651E-02     1.617304E+03
  1.982884E-02     1.628758E+03
  2.010496E-02     1.640290E+03
  2.038493E-02     1.651900E+03
  2.066880E-02     1.663589E+03
  2.095662E-02     1.675357E+03
  2.124845E-02     1.687205E+03
  2.154435E-02     1.699133E+03
  2.184436E-02     1.711141E+03
  2.214855E-02     1.723230E+03
  2.245698E-02     1.735400E+03
  2.276970E-02     1.747650E+03
  2.308678E-02     1.759982E+03
  2.340827E-02     1.772394E+03
  2.373424E-02     1.784888E+03
  2.406475E-02     1.797463E+03
  2.439986E-02     1.810121E+03
  2.473964E-02     1.822861E+03
  2.508415E-02     1.835683E+03
  2.543346E-02     1.848588E+03
  2.578763E-02     1.861577E+03
  2.614673E-02     1.874647E+03
  2.651084E-02     1.887801E+03
  2.688001E-02     1.901038E+03
  2.725433E-02     1.914357E+03
  2.763385E-02     1.927760E+03
  2.801867E-02     1.941246E+03
  2.840884E-02     1.954816E+03
  2.880444E-02     1.968470E+03
  2.920556E-02     1.982207E+03
  2.961225E-02     1.996029E+03
  3.002462E-02     2.009934E+03
  3.044272E-02     2.023922E+03
  3.086665E-02     2.037994E+03
  3.129648E-02     2.052149E+03
  3.173230E-02     2.066387E+03
  3.217418E-02     2.080709E+03
  3.262222E-02     2.095114E+03
  3.307650E-02     2.109603E+03
  3.353710E-02     2.124175E+03
  3.400412E-02     2.138830E+03
  3.447764E-02     2.153568E+03
  3.495776E-02     2.168389E+03
  3.544456E-02     2.183291E+03
  3.593814E-02     2.198276E+03
  3.643859E-02     2.213342E+03
  3.694601E-02     2.228489E+03
  3.746050E-02     2.243718E+03
  3.798215E-02     2.259029E+03
  3.851107E-02     2.274420E+03
  3.904735E-02     2.289892E+03
  3.959110E-02     2.305444E+03
  4.014242E-02     2.321074E+03
  4.070142E-02     2.336784E+03
  4.126821E-02     2.352572E+03
  4.184289E-02     2.368437E+03
  4.242556E-02     2.384379E+03
  4.301636E-02     2.400399E+03
  4.361538E-02     2.416495E+03
  4.422274E-02     2.432667E+03
  4.483856E-02     2.448914E+03
  4.546295E-02     2.465235E+03
  4.609604E-02     2.481630E+03
  4.673795E-02     2.498097E+03
