FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:54
PROJECTILE       : Ti
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.691949E+00
  1.149757E-03     1.039774E+01
  1.321941E-03     1.115629E+01
  1.519911E-03     1.197195E+01
  1.747528E-03     1.284925E+01
  2.009233E-03     1.379329E+01
  2.310130E-03     1.480955E+01
  2.656088E-03     1.590382E+01
  3.053856E-03     1.708236E+01
  3.511192E-03     1.835166E+01
  4.037017E-03     1.971836E+01
  4.641589E-03     2.118885E+01
  5.336699E-03     2.276909E+01
  6.135907E-03     2.446407E+01
  7.054802E-03     2.627734E+01
  8.111308E-03     2.821050E+01
  9.326033E-03     3.026329E+01
  1.072267E-02     3.243414E+01
  1.232847E-02     3.471952E+01
  1.417474E-02     3.711952E+01
  1.629751E-02     3.963645E+01
  1.873817E-02     4.227900E+01
  2.154435E-02     4.506313E+01
  2.477076E-02     4.801232E+01
  2.848036E-02     5.115625E+01
  3.274549E-02     5.452849E+01
  3.764936E-02     5.816490E+01
  4.328761E-02     6.210223E+01
  4.977024E-02     6.638001E+01
  5.722368E-02     7.104216E+01
  6.579332E-02     7.613787E+01
  7.564633E-02     8.171535E+01
  8.697490E-02     8.780522E+01
  1.000000E-01     9.439421E+01
  1.149757E-01     1.014015E+02
  1.321941E-01     1.086711E+02
  1.519911E-01     1.159876E+02
  1.747528E-01     1.231109E+02
  2.009233E-01     1.298136E+02
  2.310130E-01     1.359080E+02
  2.656088E-01     1.412606E+02
  3.053856E-01     1.457938E+02
  3.511192E-01     1.494762E+02
  4.037017E-01     1.523123E+02
  4.641589E-01     1.543304E+02
  5.336699E-01     1.555661E+02
  6.135907E-01     1.560490E+02
  7.054802E-01     1.558029E+02
  8.111308E-01     1.548576E+02
  9.326033E-01     1.532463E+02
  1.072267E+00     1.510056E+02
  1.232847E+00     1.481733E+02
  1.417474E+00     1.447894E+02
  1.629751E+00     1.408952E+02
  1.873817E+00     1.365349E+02
  2.154435E+00     1.317548E+02
  2.477076E+00     1.266036E+02
  2.848036E+00     1.211337E+02
  3.274549E+00     1.153993E+02
  3.764936E+00     1.094568E+02
  4.328761E+00     1.033648E+02
  4.977024E+00     9.718301E+01
  5.722368E+00     9.096982E+01
  6.579332E+00     8.478244E+01
  7.564633E+00     7.867428E+01
  8.697490E+00     7.270182E+01
  1.000000E+01     6.690923E+01
  1.149757E+01     6.133538E+01
  1.321941E+01     5.602019E+01
  1.519911E+01     5.098966E+01
  1.747528E+01     4.626511E+01
  2.009233E+01     4.186069E+01
  2.310130E+01     3.778316E+01
  2.656088E+01     3.403302E+01
  3.053856E+01     3.060414E+01
  3.511192E+01     2.748713E+01
  4.037017E+01     2.466699E+01
  4.641589E+01     2.212701E+01
  5.336699E+01     1.984793E+01
  6.135907E+01     1.781008E+01
  7.054802E+01     1.599273E+01
  8.111308E+01     1.437618E+01
  9.326033E+01     1.294098E+01
  1.072267E+02     1.166929E+01
  1.232847E+02     1.054420E+01
  1.417474E+02     9.550376E+00
  1.629751E+02     8.673990E+00
  1.873817E+02     7.902375E+00
  2.154435E+02     7.224245E+00
  2.477076E+02     6.629490E+00
  2.848036E+02     6.109308E+00
  3.274549E+02     5.655553E+00
  3.764936E+02     5.261039E+00
  4.328761E+02     4.919493E+00
  4.977024E+02     4.625280E+00
  5.722368E+02     4.373407E+00
  6.579332E+02     4.159397E+00
  7.564633E+02     3.979020E+00
  8.697490E+02     3.829574E+00
  1.000000E+03     3.706186E+00
