FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:29
PROJECTILE       : Xe
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.121161E+02
  1.013925E-03     6.162981E+02
  1.028045E-03     6.205354E+02
  1.042361E-03     6.248257E+02
  1.056876E-03     6.291665E+02
  1.071593E-03     6.335548E+02
  1.086516E-03     6.379876E+02
  1.101646E-03     6.424615E+02
  1.116987E-03     6.469727E+02
  1.132541E-03     6.515172E+02
  1.148312E-03     6.560906E+02
  1.164303E-03     6.606888E+02
  1.180517E-03     6.653116E+02
  1.196956E-03     6.699599E+02
  1.213624E-03     6.746348E+02
  1.230524E-03     6.793375E+02
  1.247660E-03     6.840693E+02
  1.265034E-03     6.888317E+02
  1.282650E-03     6.936263E+02
  1.300511E-03     6.984548E+02
  1.318621E-03     7.033191E+02
  1.336984E-03     7.082211E+02
  1.355602E-03     7.131612E+02
  1.374479E-03     7.181395E+02
  1.393619E-03     7.231556E+02
  1.413026E-03     7.282097E+02
  1.432703E-03     7.333014E+02
  1.452654E-03     7.384307E+02
  1.472883E-03     7.435974E+02
  1.493393E-03     7.488014E+02
  1.514189E-03     7.540425E+02
  1.535275E-03     7.593205E+02
  1.556654E-03     7.646356E+02
  1.578331E-03     7.699880E+02
  1.600310E-03     7.753781E+02
  1.622595E-03     7.808062E+02
  1.645191E-03     7.862728E+02
  1.668101E-03     7.917781E+02
  1.691330E-03     7.973228E+02
  1.714882E-03     8.029073E+02
  1.738762E-03     8.085323E+02
  1.762975E-03     8.141982E+02
  1.787526E-03     8.199056E+02
  1.812418E-03     8.256545E+02
  1.837656E-03     8.314452E+02
  1.863246E-03     8.372780E+02
  1.889193E-03     8.431531E+02
  1.915501E-03     8.490708E+02
  1.942175E-03     8.550314E+02
  1.969220E-03     8.610353E+02
  1.996642E-03     8.670829E+02
  2.024447E-03     8.731746E+02
  2.052638E-03     8.793106E+02
  2.081222E-03     8.854914E+02
  2.110203E-03     8.917171E+02
  2.139589E-03     8.979879E+02
  2.169384E-03     9.043044E+02
  2.199593E-03     9.106667E+02
  2.230223E-03     9.170752E+02
  2.261280E-03     9.235305E+02
  2.292769E-03     9.300329E+02
  2.324697E-03     9.365831E+02
  2.357069E-03     9.431812E+02
  2.389893E-03     9.498277E+02
  2.423173E-03     9.565228E+02
  2.456916E-03     9.632669E+02
  2.491130E-03     9.700602E+02
  2.525820E-03     9.769031E+02
  2.560993E-03     9.837961E+02
  2.596656E-03     9.907396E+02
  2.632815E-03     9.977341E+02
  2.669478E-03     1.004780E+03
  2.706652E-03     1.011878E+03
  2.744343E-03     1.019028E+03
  2.782559E-03     1.026231E+03
  2.821308E-03     1.033487E+03
  2.860596E-03     1.040797E+03
  2.900430E-03     1.048160E+03
  2.940820E-03     1.055577E+03
  2.981772E-03     1.063049E+03
  3.023295E-03     1.070577E+03
  3.065395E-03     1.078160E+03
  3.108082E-03     1.085800E+03
  3.151363E-03     1.093497E+03
  3.195248E-03     1.101251E+03
  3.239743E-03     1.109062E+03
  3.284857E-03     1.116931E+03
  3.330600E-03     1.124859E+03
  3.376980E-03     1.132845E+03
  3.424006E-03     1.140891E+03
  3.471687E-03     1.148997E+03
  3.520031E-03     1.157164E+03
  3.569049E-03     1.165391E+03
  3.618750E-03     1.173680E+03
  3.669142E-03     1.182031E+03
  3.720237E-03     1.190444E+03
  3.772042E-03     1.198921E+03
