FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:00
PROJECTILE       : Zr
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.035711E+02
  1.149757E-03     1.110461E+02
  1.321941E-03     1.190668E+02
  1.519911E-03     1.276755E+02
  1.747528E-03     1.369163E+02
  2.009233E-03     1.468376E+02
  2.310130E-03     1.574934E+02
  2.656088E-03     1.689388E+02
  3.053856E-03     1.812415E+02
  3.511192E-03     1.944689E+02
  4.037017E-03     2.086953E+02
  4.641589E-03     2.240053E+02
  5.336699E-03     2.404897E+02
  6.135907E-03     2.582488E+02
  7.054802E-03     2.773945E+02
  8.111308E-03     2.980489E+02
  9.326033E-03     3.203387E+02
  1.072267E-02     3.444124E+02
  1.232847E-02     3.704257E+02
  1.417474E-02     3.985443E+02
  1.629751E-02     4.289460E+02
  1.873817E-02     4.618085E+02
  2.154435E-02     4.973457E+02
  2.477076E-02     5.357708E+02
  2.848036E-02     5.773244E+02
  3.274549E-02     6.221479E+02
  3.764936E-02     6.704800E+02
  4.328761E-02     7.223007E+02
  4.977024E-02     7.777563E+02
  5.722368E-02     8.370170E+02
  6.579332E-02     9.003416E+02
  7.564633E-02     9.681032E+02
  8.697490E-02     1.040803E+03
  1.000000E-01     1.119071E+03
  1.149757E-01     1.203641E+03
  1.321941E-01     1.295262E+03
  1.519911E-01     1.394507E+03
  1.747528E-01     1.501858E+03
  2.009233E-01     1.618348E+03
  2.310130E-01     1.744566E+03
  2.656088E-01     1.879260E+03
  3.053856E-01     2.019902E+03
  3.511192E-01     2.164028E+03
  4.037017E-01     2.309092E+03
  4.641589E-01     2.452184E+03
  5.336699E-01     2.589971E+03
  6.135907E-01     2.718946E+03
  7.054802E-01     2.835984E+03
  8.111308E-01     2.938834E+03
  9.326033E-01     3.026337E+03
  1.072267E+00     3.098343E+03
  1.232847E+00     3.155217E+03
  1.417474E+00     3.197717E+03
  1.629751E+00     3.226681E+03
  1.873817E+00     3.242918E+03
  2.154435E+00     3.246963E+03
  2.477076E+00     3.239290E+03
  2.848036E+00     3.220293E+03
  3.274549E+00     3.190020E+03
  3.764936E+00     3.148667E+03
  4.328761E+00     3.096469E+03
  4.977024E+00     3.033645E+03
  5.722368E+00     2.960594E+03
  6.579332E+00     2.877769E+03
  7.564633E+00     2.785448E+03
  8.697490E+00     2.684437E+03
  1.000000E+01     2.575462E+03
  1.149757E+01     2.459376E+03
  1.321941E+01     2.337176E+03
  1.519911E+01     2.209956E+03
  1.747528E+01     2.079155E+03
  2.009233E+01     1.946021E+03
  2.310130E+01     1.812101E+03
  2.656088E+01     1.678944E+03
  3.053856E+01     1.548042E+03
  3.511192E+01     1.420854E+03
  4.037017E+01     1.298689E+03
  4.641589E+01     1.182646E+03
  5.336699E+01     1.073657E+03
  6.135907E+01     9.724147E+02
  7.054802E+01     8.791969E+02
  8.111308E+01     7.942311E+02
  9.326033E+01     7.173871E+02
  1.072267E+02     6.484387E+02
  1.232847E+02     5.869651E+02
  1.417474E+02     5.324455E+02
  1.629751E+02     4.843365E+02
  1.873817E+02     4.420777E+02
  2.154435E+02     4.050129E+02
  2.477076E+02     3.725799E+02
  2.848036E+02     3.443537E+02
  3.274549E+02     3.198343E+02
  3.764936E+02     2.986080E+02
  4.328761E+02     2.803533E+02
  4.977024E+02     2.646383E+02
  5.722368E+02     2.512485E+02
  6.579332E+02     2.399644E+02
  7.564633E+02     2.305237E+02
  8.697490E+02     2.227269E+02
  1.000000E+03     2.162900E+02
