FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:31
PROJECTILE       : O 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.712143E+02
  1.013925E-03     3.737265E+02
  1.028045E-03     3.762718E+02
  1.042361E-03     3.788487E+02
  1.056876E-03     3.814557E+02
  1.071593E-03     3.840908E+02
  1.086516E-03     3.867521E+02
  1.101646E-03     3.894375E+02
  1.116987E-03     3.921445E+02
  1.132541E-03     3.948705E+02
  1.148312E-03     3.976128E+02
  1.164303E-03     4.003688E+02
  1.180517E-03     4.031382E+02
  1.196956E-03     4.059216E+02
  1.213624E-03     4.087197E+02
  1.230524E-03     4.115332E+02
  1.247660E-03     4.143628E+02
  1.265034E-03     4.172095E+02
  1.282650E-03     4.200742E+02
  1.300511E-03     4.229580E+02
  1.318621E-03     4.258620E+02
  1.336984E-03     4.287874E+02
  1.355602E-03     4.317343E+02
  1.374479E-03     4.347029E+02
  1.393619E-03     4.376929E+02
  1.413026E-03     4.407044E+02
  1.432703E-03     4.437372E+02
  1.452654E-03     4.467913E+02
  1.472883E-03     4.498666E+02
  1.493393E-03     4.529629E+02
  1.514189E-03     4.560803E+02
  1.535275E-03     4.592185E+02
  1.556654E-03     4.623777E+02
  1.578331E-03     4.655579E+02
  1.600310E-03     4.687593E+02
  1.622595E-03     4.719820E+02
  1.645191E-03     4.752262E+02
  1.668101E-03     4.784921E+02
  1.691330E-03     4.817798E+02
  1.714882E-03     4.850896E+02
  1.738762E-03     4.884218E+02
  1.762975E-03     4.917766E+02
  1.787526E-03     4.951542E+02
  1.812418E-03     4.985547E+02
  1.837656E-03     5.019782E+02
  1.863246E-03     5.054248E+02
  1.889193E-03     5.088948E+02
  1.915501E-03     5.123882E+02
  1.942175E-03     5.159052E+02
  1.969220E-03     5.194460E+02
  1.996642E-03     5.230110E+02
  2.024447E-03     5.266002E+02
  2.052638E-03     5.302140E+02
  2.081222E-03     5.338523E+02
  2.110203E-03     5.375153E+02
  2.139589E-03     5.412031E+02
  2.169384E-03     5.449159E+02
  2.199593E-03     5.486537E+02
  2.230223E-03     5.524168E+02
  2.261280E-03     5.562054E+02
  2.292769E-03     5.600196E+02
  2.324697E-03     5.638598E+02
  2.357069E-03     5.677260E+02
  2.389893E-03     5.716184E+02
