FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:38
PROJECTILE       : Re
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.124177E+03
  1.013925E-03     1.131818E+03
  1.028045E-03     1.139560E+03
  1.042361E-03     1.147398E+03
  1.056876E-03     1.155328E+03
  1.071593E-03     1.163345E+03
  1.086516E-03     1.171442E+03
  1.101646E-03     1.179614E+03
  1.116987E-03     1.187853E+03
  1.132541E-03     1.196152E+03
  1.148312E-03     1.204503E+03
  1.164303E-03     1.212898E+03
  1.180517E-03     1.221336E+03
  1.196956E-03     1.229820E+03
  1.213624E-03     1.238351E+03
  1.230524E-03     1.246931E+03
  1.247660E-03     1.255563E+03
  1.265034E-03     1.264250E+03
  1.282650E-03     1.272995E+03
  1.300511E-03     1.281800E+03
  1.318621E-03     1.290669E+03
  1.336984E-03     1.299606E+03
  1.355602E-03     1.308612E+03
  1.374479E-03     1.317685E+03
  1.393619E-03     1.326828E+03
  1.413026E-03     1.336037E+03
  1.432703E-03     1.345315E+03
  1.452654E-03     1.354660E+03
  1.472883E-03     1.364072E+03
  1.493393E-03     1.373551E+03
  1.514189E-03     1.383096E+03
  1.535275E-03     1.392707E+03
  1.556654E-03     1.402385E+03
  1.578331E-03     1.412130E+03
  1.600310E-03     1.421942E+03
  1.622595E-03     1.431822E+03
  1.645191E-03     1.441770E+03
  1.668101E-03     1.451788E+03
  1.691330E-03     1.461877E+03
  1.714882E-03     1.472036E+03
  1.738762E-03     1.482268E+03
  1.762975E-03     1.492573E+03
  1.787526E-03     1.502952E+03
  1.812418E-03     1.513405E+03
  1.837656E-03     1.523933E+03
  1.863246E-03     1.534535E+03
  1.889193E-03     1.545213E+03
  1.915501E-03     1.555967E+03
  1.942175E-03     1.566797E+03
  1.969220E-03     1.577704E+03
  1.996642E-03     1.588688E+03
  2.024447E-03     1.599751E+03
  2.052638E-03     1.610892E+03
  2.081222E-03     1.622113E+03
  2.110203E-03     1.633413E+03
  2.139589E-03     1.644793E+03
  2.169384E-03     1.656253E+03
  2.199593E-03     1.667795E+03
  2.230223E-03     1.679419E+03
  2.261280E-03     1.691125E+03
  2.292769E-03     1.702914E+03
  2.324697E-03     1.714788E+03
  2.357069E-03     1.726746E+03
  2.389893E-03     1.738790E+03
  2.423173E-03     1.750919E+03
  2.456916E-03     1.763134E+03
  2.491130E-03     1.775437E+03
  2.525820E-03     1.787827E+03
  2.560993E-03     1.800305E+03
  2.596656E-03     1.812872E+03
  2.632815E-03     1.825529E+03
  2.669478E-03     1.838276E+03
  2.706652E-03     1.851116E+03
  2.744343E-03     1.864047E+03
  2.782559E-03     1.877071E+03
  2.821308E-03     1.890188E+03
  2.860596E-03     1.903398E+03
  2.900430E-03     1.916703E+03
  2.940820E-03     1.930103E+03
