FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:16
PROJECTILE       : Be
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.842691E+01
  1.013925E-03     9.911288E+01
  1.028045E-03     9.980792E+01
  1.042361E-03     1.005117E+02
  1.056876E-03     1.012237E+02
  1.071593E-03     1.019435E+02
  1.086516E-03     1.026707E+02
  1.101646E-03     1.034046E+02
  1.116987E-03     1.041447E+02
  1.132541E-03     1.048903E+02
  1.148312E-03     1.056406E+02
  1.164303E-03     1.063951E+02
  1.180517E-03     1.071537E+02
  1.196956E-03     1.079165E+02
  1.213624E-03     1.086837E+02
  1.230524E-03     1.094555E+02
  1.247660E-03     1.102322E+02
  1.265034E-03     1.110139E+02
  1.282650E-03     1.118010E+02
  1.300511E-03     1.125937E+02
  1.318621E-03     1.133923E+02
  1.336984E-03     1.141971E+02
  1.355602E-03     1.150083E+02
  1.374479E-03     1.158258E+02
  1.393619E-03     1.166496E+02
  1.413026E-03     1.174796E+02
  1.432703E-03     1.183159E+02
  1.452654E-03     1.191584E+02
  1.472883E-03     1.200071E+02
  1.493393E-03     1.208619E+02
  1.514189E-03     1.217229E+02
  1.535275E-03     1.225900E+02
  1.556654E-03     1.234632E+02
  1.578331E-03     1.243425E+02
  1.600310E-03     1.252281E+02
  1.622595E-03     1.261200E+02
  1.645191E-03     1.270182E+02
  1.668101E-03     1.279228E+02
  1.691330E-03     1.288339E+02
  1.714882E-03     1.297516E+02
  1.738762E-03     1.306759E+02
  1.762975E-03     1.316070E+02
  1.787526E-03     1.325450E+02
  1.812418E-03     1.334898E+02
  1.837656E-03     1.344415E+02
  1.863246E-03     1.354001E+02
  1.889193E-03     1.363656E+02
  1.915501E-03     1.373382E+02
  1.942175E-03     1.383178E+02
  1.969220E-03     1.393046E+02
  1.996642E-03     1.402985E+02
  2.024447E-03     1.412996E+02
  2.052638E-03     1.423080E+02
  2.081222E-03     1.433238E+02
  2.110203E-03     1.443468E+02
  2.139589E-03     1.453773E+02
  2.169384E-03     1.464153E+02
  2.199593E-03     1.474608E+02
  2.230223E-03     1.485138E+02
  2.261280E-03     1.495745E+02
  2.292769E-03     1.506430E+02
  2.324697E-03     1.517192E+02
  2.357069E-03     1.528033E+02
  2.389893E-03     1.538953E+02
  2.423173E-03     1.549952E+02
  2.456916E-03     1.561031E+02
  2.491130E-03     1.572191E+02
  2.525820E-03     1.583432E+02
  2.560993E-03     1.594754E+02
  2.596656E-03     1.606159E+02
  2.632815E-03     1.617647E+02
  2.669478E-03     1.629218E+02
  2.706652E-03     1.640874E+02
  2.744343E-03     1.652615E+02
  2.782559E-03     1.664441E+02
  2.821308E-03     1.676353E+02
  2.860596E-03     1.688352E+02
  2.900430E-03     1.700438E+02
  2.940820E-03     1.712611E+02
  2.981772E-03     1.724874E+02
  3.023295E-03     1.737225E+02
  3.065395E-03     1.749667E+02
  3.108082E-03     1.762200E+02
  3.151363E-03     1.774824E+02
  3.195248E-03     1.787540E+02
  3.239743E-03     1.800349E+02
  3.284857E-03     1.813252E+02
  3.330600E-03     1.826247E+02
  3.376980E-03     1.839338E+02
  3.424006E-03     1.852524E+02
  3.471687E-03     1.865806E+02
  3.520031E-03     1.879185E+02
  3.569049E-03     1.892662E+02
  3.618750E-03     1.906238E+02
  3.669142E-03     1.919913E+02
  3.720237E-03     1.933687E+02
  3.772042E-03     1.947561E+02
  3.824570E-03     1.961537E+02
  3.877828E-03     1.975614E+02
  3.931829E-03     1.989793E+02
  3.986581E-03     2.004075E+02
  4.042096E-03     2.018462E+02
  4.098384E-03     2.032954E+02
  4.155455E-03     2.047552E+02
  4.213322E-03     2.062256E+02
  4.271994E-03     2.077067E+02
  4.331483E-03     2.091985E+02
  4.391801E-03     2.107012E+02
  4.452959E-03     2.122147E+02
  4.514968E-03     2.137393E+02
  4.577841E-03     2.152750E+02
  4.641589E-03     2.168219E+02
  4.706225E-03     2.183801E+02
  4.771761E-03     2.199496E+02
  4.838210E-03     2.215306E+02
  4.905584E-03     2.231231E+02
  4.973896E-03     2.247271E+02
  5.043159E-03     2.263428E+02
  5.113388E-03     2.279701E+02
  5.184594E-03     2.296093E+02
  5.256791E-03     2.312604E+02
  5.329994E-03     2.329235E+02
  5.404216E-03     2.345987E+02
  5.479472E-03     2.362861E+02
  5.555776E-03     2.379857E+02
  5.633143E-03     2.396977E+02
  5.711586E-03     2.414220E+02
  5.791123E-03     2.431588E+02
  5.871766E-03     2.449081E+02
  5.953533E-03     2.466701E+02
  6.036439E-03     2.484449E+02
  6.120498E-03     2.502325E+02
  6.205729E-03     2.520330E+02
  6.292146E-03     2.538467E+02
  6.379767E-03     2.556734E+02
  6.468608E-03     2.575133E+02
  6.558686E-03     2.593665E+02
  6.650018E-03     2.612329E+02
  6.742622E-03     2.631128E+02
  6.836516E-03     2.650062E+02
  6.931717E-03     2.669131E+02
  7.028244E-03     2.688338E+02
  7.126115E-03     2.707682E+02
  7.225349E-03     2.727166E+02
  7.325965E-03     2.746790E+02
  7.427982E-03     2.766554E+02
  7.531420E-03     2.786459E+02
  7.636298E-03     2.806505E+02
  7.742637E-03     2.826695E+02
  7.850456E-03     2.847029E+02
  7.959777E-03     2.867507E+02
  8.070620E-03     2.888132E+02
  8.183007E-03     2.908904E+02
  8.296959E-03     2.929825E+02
  8.412497E-03     2.950894E+02
  8.529644E-03     2.972113E+02
  8.648423E-03     2.993482E+02
  8.768856E-03     3.015003E+02
  8.890966E-03     3.036674E+02
  9.014776E-03     3.058499E+02
  9.140311E-03     3.080476E+02
  9.267593E-03     3.102609E+02
  9.396648E-03     3.124897E+02
  9.527500E-03     3.147343E+02
  9.660175E-03     3.169945E+02
  9.794697E-03     3.192705E+02
  9.931092E-03     3.215624E+02
  1.006939E-02     3.238702E+02
  1.020961E-02     3.261940E+02
  1.035178E-02     3.285339E+02
  1.049593E-02     3.308900E+02
  1.064209E-02     3.332624E+02
  1.079029E-02     3.356513E+02
  1.094055E-02     3.380567E+02
  1.109290E-02     3.404786E+02
  1.124737E-02     3.429172E+02
  1.140400E-02     3.453724E+02
  1.156280E-02     3.478443E+02
  1.172382E-02     3.503331E+02
  1.188708E-02     3.528387E+02
  1.205261E-02     3.553612E+02
  1.222045E-02     3.579008E+02
  1.239062E-02     3.604576E+02
  1.256317E-02     3.630316E+02
  1.273811E-02     3.656229E+02
  1.291550E-02     3.682314E+02
  1.309535E-02     3.708573E+02
  1.327771E-02     3.735006E+02
  1.346261E-02     3.761612E+02
