FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:41
PROJECTILE       : Ar
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.039546E+02
  1.013925E-03     1.046668E+02
  1.028045E-03     1.053883E+02
  1.042361E-03     1.061189E+02
  1.056876E-03     1.068580E+02
  1.071593E-03     1.076053E+02
  1.086516E-03     1.083601E+02
  1.101646E-03     1.091219E+02
  1.116987E-03     1.098901E+02
  1.132541E-03     1.106640E+02
  1.148312E-03     1.114427E+02
  1.164303E-03     1.122258E+02
  1.180517E-03     1.130129E+02
  1.196956E-03     1.138045E+02
  1.213624E-03     1.146006E+02
  1.230524E-03     1.154015E+02
  1.247660E-03     1.162073E+02
  1.265034E-03     1.170185E+02
  1.282650E-03     1.178352E+02
  1.300511E-03     1.186578E+02
  1.318621E-03     1.194866E+02
  1.336984E-03     1.203219E+02
  1.355602E-03     1.211639E+02
  1.374479E-03     1.220124E+02
  1.393619E-03     1.228675E+02
  1.413026E-03     1.237291E+02
  1.432703E-03     1.245971E+02
  1.452654E-03     1.254716E+02
  1.472883E-03     1.263524E+02
  1.493393E-03     1.272396E+02
  1.514189E-03     1.281330E+02
  1.535275E-03     1.290326E+02
  1.556654E-03     1.299384E+02
  1.578331E-03     1.308506E+02
  1.600310E-03     1.317691E+02
  1.622595E-03     1.326940E+02
  1.645191E-03     1.336256E+02
  1.668101E-03     1.345637E+02
  1.691330E-03     1.355087E+02
  1.714882E-03     1.364606E+02
  1.738762E-03     1.374195E+02
  1.762975E-03     1.383855E+02
  1.787526E-03     1.393589E+02
  1.812418E-03     1.403395E+02
  1.837656E-03     1.413274E+02
  1.863246E-03     1.423227E+02
  1.889193E-03     1.433253E+02
  1.915501E-03     1.443353E+02
  1.942175E-03     1.453528E+02
  1.969220E-03     1.463777E+02
  1.996642E-03     1.474102E+02
  2.024447E-03     1.484503E+02
  2.052638E-03     1.494979E+02
  2.081222E-03     1.505533E+02
  2.110203E-03     1.516164E+02
  2.139589E-03     1.526872E+02
  2.169384E-03     1.537659E+02
  2.199593E-03     1.548526E+02
  2.230223E-03     1.559472E+02
  2.261280E-03     1.570499E+02
  2.292769E-03     1.581607E+02
  2.324697E-03     1.592798E+02
  2.357069E-03     1.604073E+02
  2.389893E-03     1.615432E+02
  2.423173E-03     1.626874E+02
  2.456916E-03     1.638402E+02
  2.491130E-03     1.650015E+02
  2.525820E-03     1.661714E+02
  2.560993E-03     1.673500E+02
  2.596656E-03     1.685374E+02
  2.632815E-03     1.697336E+02
  2.669478E-03     1.709387E+02
  2.706652E-03     1.721529E+02
  2.744343E-03     1.733761E+02
  2.782559E-03     1.746084E+02
  2.821308E-03     1.758499E+02
  2.860596E-03     1.771007E+02
  2.900430E-03     1.783608E+02
  2.940820E-03     1.796302E+02
  2.981772E-03     1.809092E+02
  3.023295E-03     1.821978E+02
  3.065395E-03     1.834960E+02
  3.108082E-03     1.848041E+02
  3.151363E-03     1.861220E+02
  3.195248E-03     1.874497E+02
  3.239743E-03     1.887875E+02
  3.284857E-03     1.901353E+02
  3.330600E-03     1.914933E+02
  3.376980E-03     1.928614E+02
  3.424006E-03     1.942399E+02
  3.471687E-03     1.956287E+02
  3.520031E-03     1.970281E+02
  3.569049E-03     1.984381E+02
  3.618750E-03     1.998588E+02
  3.669142E-03     2.012903E+02
  3.720237E-03     2.027326E+02
  3.772042E-03     2.041857E+02
  3.824570E-03     2.056499E+02
  3.877828E-03     2.071251E+02
  3.931829E-03     2.086114E+02
  3.986581E-03     2.101091E+02
