FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:13
PROJECTILE       : Ho
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.238567E+02
  1.013925E-03     6.281149E+02
  1.028045E-03     6.324295E+02
  1.042361E-03     6.367982E+02
  1.056876E-03     6.412183E+02
  1.071593E-03     6.456870E+02
  1.086516E-03     6.502011E+02
  1.101646E-03     6.547573E+02
  1.116987E-03     6.593519E+02
  1.132541E-03     6.639806E+02
  1.148312E-03     6.686392E+02
  1.164303E-03     6.733236E+02
  1.180517E-03     6.780332E+02
  1.196956E-03     6.827690E+02
  1.213624E-03     6.875318E+02
  1.230524E-03     6.923226E+02
  1.247660E-03     6.971425E+02
  1.265034E-03     7.019928E+02
  1.282650E-03     7.068749E+02
  1.300511E-03     7.117901E+02
  1.318621E-03     7.167401E+02
  1.336984E-03     7.217265E+02
  1.355602E-03     7.267500E+02
  1.374479E-03     7.318110E+02
  1.393619E-03     7.369096E+02
  1.413026E-03     7.420464E+02
  1.432703E-03     7.472217E+02
  1.452654E-03     7.524359E+02
  1.472883E-03     7.576895E+02
  1.493393E-03     7.629830E+02
  1.514189E-03     7.683169E+02
  1.535275E-03     7.736918E+02
  1.556654E-03     7.791079E+02
  1.578331E-03     7.845650E+02
  1.600310E-03     7.900631E+02
  1.622595E-03     7.956020E+02
  1.645191E-03     8.011816E+02
  1.668101E-03     8.068017E+02
  1.691330E-03     8.124622E+02
  1.714882E-03     8.181630E+02
  1.738762E-03     8.239039E+02
  1.762975E-03     8.296847E+02
  1.787526E-03     8.355057E+02
  1.812418E-03     8.413671E+02
  1.837656E-03     8.472695E+02
  1.863246E-03     8.532132E+02
  1.889193E-03     8.591989E+02
  1.915501E-03     8.652272E+02
  1.942175E-03     8.712985E+02
  1.969220E-03     8.774137E+02
  1.996642E-03     8.835735E+02
  2.024447E-03     8.897787E+02
  2.052638E-03     8.960299E+02
  2.081222E-03     9.023271E+02
  2.110203E-03     9.086708E+02
  2.139589E-03     9.150610E+02
  2.169384E-03     9.214982E+02
  2.199593E-03     9.279826E+02
  2.230223E-03     9.345144E+02
  2.261280E-03     9.410942E+02
  2.292769E-03     9.477222E+02
  2.324697E-03     9.543990E+02
  2.357069E-03     9.611248E+02
  2.389893E-03     9.679001E+02
  2.423173E-03     9.747250E+02
  2.456916E-03     9.815999E+02
  2.491130E-03     9.885253E+02
  2.525820E-03     9.955014E+02
  2.560993E-03     1.002529E+03
  2.596656E-03     1.009608E+03
  2.632815E-03     1.016739E+03
  2.669478E-03     1.023924E+03
  2.706652E-03     1.031161E+03
  2.744343E-03     1.038453E+03
  2.782559E-03     1.045798E+03
  2.821308E-03     1.053198E+03
  2.860596E-03     1.060652E+03
  2.900430E-03     1.068162E+03
  2.940820E-03     1.075727E+03
  2.981772E-03     1.083348E+03
  3.023295E-03     1.091027E+03
  3.065395E-03     1.098762E+03
  3.108082E-03     1.106556E+03
  3.151363E-03     1.114407E+03
  3.195248E-03     1.122318E+03
  3.239743E-03     1.130287E+03
  3.284857E-03     1.138316E+03
  3.330600E-03     1.146405E+03
  3.376980E-03     1.154554E+03
  3.424006E-03     1.162764E+03
  3.471687E-03     1.171035E+03
