FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:12
PROJECTILE       : Se
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.352766E+02
  1.013925E-03     1.362146E+02
  1.028045E-03     1.371651E+02
  1.042361E-03     1.381275E+02
  1.056876E-03     1.391013E+02
  1.071593E-03     1.400858E+02
  1.086516E-03     1.410805E+02
  1.101646E-03     1.420845E+02
  1.116987E-03     1.430970E+02
  1.132541E-03     1.441172E+02
  1.148312E-03     1.451442E+02
  1.164303E-03     1.461770E+02
  1.180517E-03     1.472156E+02
  1.196956E-03     1.482602E+02
  1.213624E-03     1.493110E+02
  1.230524E-03     1.503684E+02
  1.247660E-03     1.514325E+02
  1.265034E-03     1.525038E+02
  1.282650E-03     1.535825E+02
  1.300511E-03     1.546690E+02
  1.318621E-03     1.557639E+02
  1.336984E-03     1.568673E+02
  1.355602E-03     1.579796E+02
  1.374479E-03     1.591007E+02
  1.393619E-03     1.602305E+02
  1.413026E-03     1.613690E+02
  1.432703E-03     1.625163E+02
  1.452654E-03     1.636724E+02
  1.472883E-03     1.648371E+02
  1.493393E-03     1.660106E+02
  1.514189E-03     1.671928E+02
  1.535275E-03     1.683836E+02
  1.556654E-03     1.695832E+02
  1.578331E-03     1.707916E+02
  1.600310E-03     1.720088E+02
  1.622595E-03     1.732350E+02
  1.645191E-03     1.744701E+02
  1.668101E-03     1.757145E+02
  1.691330E-03     1.769680E+02
  1.714882E-03     1.782309E+02
  1.738762E-03     1.795033E+02
  1.762975E-03     1.807853E+02
  1.787526E-03     1.820769E+02
  1.812418E-03     1.833783E+02
  1.837656E-03     1.846895E+02
  1.863246E-03     1.860106E+02
  1.889193E-03     1.873415E+02
  1.915501E-03     1.886824E+02
  1.942175E-03     1.900333E+02
  1.969220E-03     1.913944E+02
  1.996642E-03     1.927656E+02
  2.024447E-03     1.941472E+02
  2.052638E-03     1.955391E+02
  2.081222E-03     1.969415E+02
  2.110203E-03     1.983543E+02
  2.139589E-03     1.997777E+02
  2.169384E-03     2.012118E+02
  2.199593E-03     2.026566E+02
  2.230223E-03     2.041122E+02
  2.261280E-03     2.055788E+02
  2.292769E-03     2.070564E+02
  2.324697E-03     2.085452E+02
  2.357069E-03     2.100452E+02
  2.389893E-03     2.115566E+02
  2.423173E-03     2.130794E+02
  2.456916E-03     2.146137E+02
  2.491130E-03     2.161595E+02
  2.525820E-03     2.177170E+02
  2.560993E-03     2.192863E+02
  2.596656E-03     2.208674E+02
  2.632815E-03     2.224606E+02
  2.669478E-03     2.240658E+02
  2.706652E-03     2.256833E+02
  2.744343E-03     2.273130E+02
  2.782559E-03     2.289551E+02
  2.821308E-03     2.306097E+02
  2.860596E-03     2.322767E+02
  2.900430E-03     2.339563E+02
  2.940820E-03     2.356485E+02
  2.981772E-03     2.373536E+02
  3.023295E-03     2.390714E+02
  3.065395E-03     2.408023E+02
  3.108082E-03     2.425463E+02
  3.151363E-03     2.443034E+02
  3.195248E-03     2.460738E+02
  3.239743E-03     2.478576E+02
  3.284857E-03     2.496548E+02
  3.330600E-03     2.514656E+02
  3.376980E-03     2.532901E+02
  3.424006E-03     2.551284E+02
  3.471687E-03     2.569806E+02
  3.520031E-03     2.588470E+02
  3.569049E-03     2.607276E+02
  3.618750E-03     2.626225E+02
  3.669142E-03     2.645319E+02
  3.720237E-03     2.664557E+02
  3.772042E-03     2.683941E+02
  3.824570E-03     2.703472E+02
  3.877828E-03     2.723151E+02
  3.931829E-03     2.742978E+02
  3.986581E-03     2.762955E+02
  4.042096E-03     2.783083E+02
  4.098384E-03     2.803364E+02
  4.155455E-03     2.823799E+02
  4.213322E-03     2.844387E+02
  4.271994E-03     2.865130E+02
  4.331483E-03     2.886030E+02
  4.391801E-03     2.907086E+02
  4.452959E-03     2.928301E+02
  4.514968E-03     2.949674E+02
  4.577841E-03     2.971209E+02
  4.641589E-03     2.992905E+02
  4.706225E-03     3.014765E+02
  4.771761E-03     3.036790E+02
  4.838210E-03     3.058980E+02
  4.905584E-03     3.081336E+02
  4.973896E-03     3.103859E+02
  5.043159E-03     3.126552E+02
  5.113388E-03     3.149413E+02
  5.184594E-03     3.172447E+02
  5.256791E-03     3.195652E+02
  5.329994E-03     3.219032E+02
  5.404216E-03     3.242588E+02
  5.479472E-03     3.266321E+02
  5.555776E-03     3.290232E+02
  5.633143E-03     3.314321E+02
  5.711586E-03     3.338590E+02
  5.791123E-03     3.363039E+02
  5.871766E-03     3.387669E+02
  5.953533E-03     3.412483E+02
  6.036439E-03     3.437480E+02
  6.120498E-03     3.462664E+02
  6.205729E-03     3.488034E+02
  6.292146E-03     3.513592E+02
  6.379767E-03     3.539339E+02
  6.468608E-03     3.565276E+02
  6.558686E-03     3.591404E+02
  6.650018E-03     3.617724E+02
  6.742622E-03     3.644237E+02
  6.836516E-03     3.670945E+02
  6.931717E-03     3.697848E+02
  7.028244E-03     3.724950E+02
  7.126115E-03     3.752251E+02
  7.225349E-03     3.779753E+02
  7.325965E-03     3.807456E+02
  7.427982E-03     3.835361E+02
  7.531420E-03     3.863469E+02
  7.636298E-03     3.891782E+02
  7.742637E-03     3.920300E+02
  7.850456E-03     3.949024E+02
  7.959777E-03     3.977957E+02
  8.070620E-03     4.007099E+02
  8.183007E-03     4.036452E+02
  8.296959E-03     4.066018E+02
  8.412497E-03     4.095797E+02
  8.529644E-03     4.125789E+02
  8.648423E-03     4.155997E+02
  8.768856E-03     4.186422E+02
  8.890966E-03     4.217063E+02
  9.014776E-03     4.247924E+02
  9.140311E-03     4.279004E+02
  9.267593E-03     4.310307E+02
  9.396648E-03     4.341834E+02
  9.527500E-03     4.373586E+02
  9.660175E-03     4.405563E+02
  9.794697E-03     4.437768E+02
  9.931092E-03     4.470200E+02
  1.006939E-02     4.502861E+02
  1.020961E-02     4.535753E+02
  1.035178E-02     4.568875E+02
  1.049593E-02     4.602231E+02
  1.064209E-02     4.635822E+02
  1.079029E-02     4.669648E+02
  1.094055E-02     4.703713E+02
  1.109290E-02     4.738017E+02
  1.124737E-02     4.772561E+02
  1.140400E-02     4.807346E+02
  1.156280E-02     4.842373E+02
  1.172382E-02     4.877643E+02
  1.188708E-02     4.913159E+02
  1.205261E-02     4.948922E+02
  1.222045E-02     4.984934E+02
  1.239062E-02     5.021197E+02
  1.256317E-02     5.057713E+02
  1.273811E-02     5.094483E+02
  1.291550E-02     5.131508E+02
  1.309535E-02     5.168789E+02
  1.327771E-02     5.206328E+02
  1.346261E-02     5.244125E+02
  1.365008E-02     5.282183E+02
  1.384016E-02     5.320504E+02
  1.403289E-02     5.359089E+02
  1.422830E-02     5.397941E+02
  1.442644E-02     5.437062E+02
  1.462733E-02     5.476453E+02
  1.483103E-02     5.516116E+02
  1.503755E-02     5.556050E+02
  1.524696E-02     5.596259E+02
  1.545928E-02     5.636743E+02
  1.567455E-02     5.677504E+02
  1.589283E-02     5.718545E+02
  1.611414E-02     5.759867E+02
  1.633854E-02     5.801474E+02
  1.656606E-02     5.843368E+02
  1.679675E-02     5.885549E+02
  1.703065E-02     5.928019E+02
  1.726781E-02     5.970780E+02
  1.750827E-02     6.013832E+02
  1.775208E-02     6.057179E+02
  1.799929E-02     6.100820E+02
  1.824993E-02     6.144760E+02
  1.850407E-02     6.189000E+02
  1.876175E-02     6.233542E+02
  1.902301E-02     6.278391E+02
  1.928792E-02     6.323546E+02
  1.955651E-02     6.369010E+02
  1.982884E-02     6.414783E+02
  2.010496E-02     6.460869E+02
  2.038493E-02     6.507268E+02
  2.066880E-02     6.553983E+02
  2.095662E-02     6.601016E+02
  2.124845E-02     6.648371E+02
  2.154435E-02     6.696050E+02
  2.184436E-02     6.744057E+02
  2.214855E-02     6.792392E+02
  2.245698E-02     6.841058E+02
  2.276970E-02     6.890055E+02
  2.308678E-02     6.939385E+02
  2.340827E-02     6.989050E+02
  2.373424E-02     7.039053E+02
  2.406475E-02     7.089395E+02
  2.439986E-02     7.140079E+02
  2.473964E-02     7.191107E+02
  2.508415E-02     7.242484E+02
  2.543346E-02     7.294212E+02
  2.578763E-02     7.346291E+02
  2.614673E-02     7.398726E+02
  2.651084E-02     7.451517E+02
  2.688001E-02     7.504669E+02
  2.725433E-02     7.558185E+02
  2.763385E-02     7.612068E+02
  2.801867E-02     7.666322E+02
  2.840884E-02     7.720952E+02
  2.880444E-02     7.775962E+02
  2.920556E-02     7.831356E+02
  2.961225E-02     7.887135E+02
  3.002462E-02     7.943302E+02
  3.044272E-02     7.999859E+02
  3.086665E-02     8.056810E+02
  3.129648E-02     8.114158E+02
  3.173230E-02     8.171907E+02
  3.217418E-02     8.230060E+02
  3.262222E-02     8.288622E+02
  3.307650E-02     8.347598E+02
  3.353710E-02     8.406990E+02
  3.400412E-02     8.466799E+02
  3.447764E-02     8.527025E+02
  3.495776E-02     8.587670E+02
  3.544456E-02     8.648735E+02
  3.593814E-02     8.710220E+02
  3.643859E-02     8.772128E+02
  3.694601E-02     8.834461E+02
  3.746050E-02     8.897219E+02
  3.798215E-02     8.960407E+02
  3.851107E-02     9.024024E+02
  3.904735E-02     9.088071E+02
  3.959110E-02     9.152548E+02
  4.014242E-02     9.217457E+02
  4.070142E-02     9.282798E+02
  4.126821E-02     9.348573E+02
  4.184289E-02     9.414782E+02
  4.242556E-02     9.481427E+02
  4.301636E-02     9.548511E+02
  4.361538E-02     9.616034E+02
  4.422274E-02     9.684000E+02
  4.483856E-02     9.752408E+02
  4.546295E-02     9.821260E+02
  4.609604E-02     9.890556E+02
  4.673795E-02     9.960300E+02
  4.738880E-02     1.003049E+03
  4.804870E-02     1.010114E+03
  4.871780E-02     1.017223E+03
  4.939622E-02     1.024379E+03
  5.008408E-02     1.031580E+03
  5.078152E-02     1.038828E+03
  5.148867E-02     1.046122E+03
  5.220568E-02     1.053463E+03
  5.293266E-02     1.060852E+03
  5.366977E-02     1.068288E+03
  5.441714E-02     1.075771E+03
  5.517492E-02     1.083303E+03
  5.594326E-02     1.090884E+03
  5.672229E-02     1.098515E+03
  5.751217E-02     1.106195E+03
  5.831305E-02     1.113926E+03
  5.912508E-02     1.121708E+03
  5.994843E-02     1.129542E+03
  6.078323E-02     1.137428E+03
  6.162966E-02     1.145365E+03
  6.248788E-02     1.153356E+03
  6.335805E-02     1.161401E+03
  6.424034E-02     1.169500E+03
  6.513491E-02     1.177654E+03
  6.604194E-02     1.185863E+03
  6.696160E-02     1.194130E+03
  6.789407E-02     1.202455E+03
  6.883952E-02     1.210837E+03
  6.979814E-02     1.219279E+03
  7.077011E-02     1.227780E+03
  7.175561E-02     1.236342E+03
  7.275484E-02     1.244966E+03
  7.376798E-02     1.253653E+03
  7.479523E-02     1.262404E+03
  7.583678E-02     1.271221E+03
  7.689284E-02     1.280104E+03
  7.796360E-02     1.289055E+03
  7.904928E-02     1.298075E+03
  8.015007E-02     1.307163E+03
  8.126619E-02     1.316322E+03
  8.239786E-02     1.325553E+03
  8.354528E-02     1.334856E+03
  8.470868E-02     1.344232E+03
  8.588829E-02     1.353684E+03
  8.708431E-02     1.363212E+03
  8.829700E-02     1.372818E+03
  8.952657E-02     1.382502E+03
  9.077327E-02     1.392265E+03
  9.203732E-02     1.402106E+03
  9.331898E-02     1.412026E+03
  9.461848E-02     1.422025E+03
  9.593608E-02     1.432104E+03
  9.727203E-02     1.442263E+03
  9.862658E-02     1.452501E+03
  1.000000E-01     1.462820E+03
  1.013925E-01     1.473220E+03
