FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:11
PROJECTILE       : At
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.195525E-01
  1.013925E-03     4.223980E-01
  1.028045E-03     4.252811E-01
  1.042361E-03     4.282002E-01
  1.056876E-03     4.311534E-01
  1.071593E-03     4.341388E-01
  1.086516E-03     4.371541E-01
  1.101646E-03     4.401970E-01
  1.116987E-03     4.432649E-01
  1.132541E-03     4.463548E-01
  1.148312E-03     4.494639E-01
  1.164303E-03     4.525891E-01
  1.180517E-03     4.557303E-01
  1.196956E-03     4.588881E-01
  1.213624E-03     4.620631E-01
  1.230524E-03     4.652562E-01
  1.247660E-03     4.684682E-01
  1.265034E-03     4.717002E-01
  1.282650E-03     4.749530E-01
  1.300511E-03     4.782279E-01
  1.318621E-03     4.815262E-01
  1.336984E-03     4.848489E-01
  1.355602E-03     4.881966E-01
  1.374479E-03     4.915691E-01
  1.393619E-03     4.949663E-01
  1.413026E-03     4.983881E-01
  1.432703E-03     5.018346E-01
  1.452654E-03     5.053056E-01
  1.472883E-03     5.088010E-01
  1.493393E-03     5.123207E-01
  1.514189E-03     5.158647E-01
  1.535275E-03     5.194329E-01
  1.556654E-03     5.230253E-01
  1.578331E-03     5.266421E-01
  1.600310E-03     5.302834E-01
  1.622595E-03     5.339495E-01
  1.645191E-03     5.376407E-01
  1.668101E-03     5.413571E-01
  1.691330E-03     5.450990E-01
  1.714882E-03     5.488667E-01
  1.738762E-03     5.526607E-01
  1.762975E-03     5.564811E-01
  1.787526E-03     5.603284E-01
  1.812418E-03     5.642024E-01
  1.837656E-03     5.681035E-01
  1.863246E-03     5.720315E-01
  1.889193E-03     5.759868E-01
  1.915501E-03     5.799695E-01
  1.942175E-03     5.839796E-01
  1.969220E-03     5.880175E-01
  1.996642E-03     5.920833E-01
  2.024447E-03     5.961773E-01
  2.052638E-03     6.002996E-01
  2.081222E-03     6.044504E-01
  2.110203E-03     6.086298E-01
  2.139589E-03     6.128380E-01
  2.169384E-03     6.170752E-01
  2.199593E-03     6.213416E-01
  2.230223E-03     6.256375E-01
  2.261280E-03     6.299631E-01
  2.292769E-03     6.343187E-01
  2.324697E-03     6.387047E-01
  2.357069E-03     6.431212E-01
  2.389893E-03     6.475684E-01
  2.423173E-03     6.520465E-01
  2.456916E-03     6.565556E-01
  2.491130E-03     6.610959E-01
  2.525820E-03     6.656675E-01
  2.560993E-03     6.702708E-01
  2.596656E-03     6.749060E-01
  2.632815E-03     6.795732E-01
  2.669478E-03     6.842730E-01
  2.706652E-03     6.890054E-01
  2.744343E-03     6.937707E-01
  2.782559E-03     6.985690E-01
  2.821308E-03     7.034005E-01
  2.860596E-03     7.082654E-01
  2.900430E-03     7.131639E-01
  2.940820E-03     7.180962E-01
  2.981772E-03     7.230627E-01
  3.023295E-03     7.280637E-01
  3.065395E-03     7.330994E-01
  3.108082E-03     7.381703E-01
  3.151363E-03     7.432764E-01
  3.195248E-03     7.484179E-01
  3.239743E-03     7.535951E-01
  3.284857E-03     7.588081E-01
  3.330600E-03     7.640572E-01
  3.376980E-03     7.693427E-01
  3.424006E-03     7.746648E-01
  3.471687E-03     7.800240E-01
  3.520031E-03     7.854205E-01
  3.569049E-03     7.908547E-01
  3.618750E-03     7.963268E-01
  3.669142E-03     8.018370E-01
  3.720237E-03     8.073855E-01
  3.772042E-03     8.129724E-01
  3.824570E-03     8.185981E-01
  3.877828E-03     8.242627E-01
  3.931829E-03     8.299667E-01
  3.986581E-03     8.357104E-01
  4.042096E-03     8.414941E-01
  4.098384E-03     8.473182E-01
  4.155455E-03     8.531829E-01
  4.213322E-03     8.590884E-01
  4.271994E-03     8.650349E-01
  4.331483E-03     8.710227E-01
  4.391801E-03     8.770520E-01
  4.452959E-03     8.831232E-01
  4.514968E-03     8.892365E-01
  4.577841E-03     8.953925E-01
  4.641589E-03     9.015914E-01
  4.706225E-03     9.078337E-01
  4.771761E-03     9.141197E-01
  4.838210E-03     9.204495E-01
  4.905584E-03     9.268235E-01
  4.973896E-03     9.332418E-01
  5.043159E-03     9.397048E-01
  5.113388E-03     9.462128E-01
  5.184594E-03     9.527663E-01
  5.256791E-03     9.593656E-01
  5.329994E-03     9.660111E-01
  5.404216E-03     9.727034E-01
  5.479472E-03     9.794427E-01
  5.555776E-03     9.862293E-01
  5.633143E-03     9.930633E-01
  5.711586E-03     9.999450E-01
  5.791123E-03     1.006875E+00
  5.871766E-03     1.013853E+00
  5.953533E-03     1.020880E+00
  6.036439E-03     1.027955E+00
  6.120498E-03     1.035081E+00
  6.205729E-03     1.042256E+00
  6.292146E-03     1.049482E+00
  6.379767E-03     1.056759E+00
  6.468608E-03     1.064086E+00
  6.558686E-03     1.071465E+00
  6.650018E-03     1.078895E+00
  6.742622E-03     1.086377E+00
  6.836516E-03     1.093912E+00
  6.931717E-03     1.101499E+00
  7.028244E-03     1.109141E+00
  7.126115E-03     1.116836E+00
  7.225349E-03     1.124586E+00
  7.325965E-03     1.132391E+00
  7.427982E-03     1.140251E+00
  7.531420E-03     1.148166E+00
  7.636298E-03     1.156137E+00
  7.742637E-03     1.164164E+00
  7.850456E-03     1.172248E+00
  7.959777E-03     1.180389E+00
  8.070620E-03     1.188587E+00
  8.183007E-03     1.196843E+00
  8.296959E-03     1.205158E+00
  8.412497E-03     1.213532E+00
  8.529644E-03     1.221965E+00
  8.648423E-03     1.230458E+00
  8.768856E-03     1.239011E+00
  8.890966E-03     1.247624E+00
  9.014776E-03     1.256298E+00
  9.140311E-03     1.265034E+00
  9.267593E-03     1.273832E+00
  9.396648E-03     1.282693E+00
  9.527500E-03     1.291617E+00
  9.660175E-03     1.300605E+00
  9.794697E-03     1.309657E+00
  9.931092E-03     1.318774E+00
  1.006939E-02     1.327955E+00
  1.020961E-02     1.337202E+00
  1.035178E-02     1.346515E+00
  1.049593E-02     1.355895E+00
  1.064209E-02     1.365341E+00
  1.079029E-02     1.374856E+00
  1.094055E-02     1.384440E+00
  1.109290E-02     1.394092E+00
  1.124737E-02     1.403814E+00
  1.140400E-02     1.413606E+00
  1.156280E-02     1.423468E+00
  1.172382E-02     1.433402E+00
  1.188708E-02     1.443406E+00
  1.205261E-02     1.453483E+00
  1.222045E-02     1.463633E+00
  1.239062E-02     1.473856E+00
  1.256317E-02     1.484154E+00
  1.273811E-02     1.494526E+00
  1.291550E-02     1.504974E+00
  1.309535E-02     1.515497E+00
  1.327771E-02     1.526098E+00
  1.346261E-02     1.536775E+00
  1.365008E-02     1.547530E+00
  1.384016E-02     1.558363E+00
  1.403289E-02     1.569276E+00
  1.422830E-02     1.580269E+00
  1.442644E-02     1.591343E+00
  1.462733E-02     1.602499E+00
  1.483103E-02     1.613737E+00
  1.503755E-02     1.625058E+00
  1.524696E-02     1.636462E+00
  1.545928E-02     1.647951E+00
  1.567455E-02     1.659524E+00
  1.589283E-02     1.671182E+00
  1.611414E-02     1.682928E+00
  1.633854E-02     1.694761E+00
  1.656606E-02     1.706682E+00
  1.679675E-02     1.718692E+00
  1.703065E-02     1.730793E+00
  1.726781E-02     1.742983E+00
  1.750827E-02     1.755265E+00
  1.775208E-02     1.767639E+00
  1.799929E-02     1.780105E+00
  1.824993E-02     1.792665E+00
  1.850407E-02     1.805321E+00
  1.876175E-02     1.818072E+00
  1.902301E-02     1.830920E+00
  1.928792E-02     1.843867E+00
  1.955651E-02     1.856911E+00
  1.982884E-02     1.870056E+00
  2.010496E-02     1.883300E+00
  2.038493E-02     1.896646E+00
  2.066880E-02     1.910094E+00
  2.095662E-02     1.923645E+00
  2.124845E-02     1.937300E+00
  2.154435E-02     1.951062E+00
  2.184436E-02     1.964930E+00
  2.214855E-02     1.978907E+00
  2.245698E-02     1.992992E+00
  2.276970E-02     2.007187E+00
  2.308678E-02     2.021493E+00
  2.340827E-02     2.035910E+00
  2.373424E-02     2.050440E+00
  2.406475E-02     2.065085E+00
  2.439986E-02     2.079844E+00
  2.473964E-02     2.094721E+00
  2.508415E-02     2.109716E+00
  2.543346E-02     2.124831E+00
  2.578763E-02     2.140066E+00
  2.614673E-02     2.155423E+00
  2.651084E-02     2.170902E+00
  2.688001E-02     2.186506E+00
  2.725433E-02     2.202235E+00
  2.763385E-02     2.218091E+00
  2.801867E-02     2.234075E+00
  2.840884E-02     2.250189E+00
  2.880444E-02     2.266436E+00
  2.920556E-02     2.282815E+00
  2.961225E-02     2.299329E+00
  3.002462E-02     2.315978E+00
  3.044272E-02     2.332763E+00
  3.086665E-02     2.349686E+00
  3.129648E-02     2.366748E+00
  3.173230E-02     2.383951E+00
  3.217418E-02     2.401295E+00
  3.262222E-02     2.418783E+00
  3.307650E-02     2.436416E+00
  3.353710E-02     2.454195E+00
  3.400412E-02     2.472123E+00
  3.447764E-02     2.490200E+00
  3.495776E-02     2.508429E+00
  3.544456E-02     2.526810E+00
  3.593814E-02     2.545345E+00
  3.643859E-02     2.564037E+00
  3.694601E-02     2.582887E+00
  3.746050E-02     2.601898E+00
  3.798215E-02     2.621071E+00
  3.851107E-02     2.640409E+00
  3.904735E-02     2.659912E+00
  3.959110E-02     2.679582E+00
  4.014242E-02     2.699419E+00
  4.070142E-02     2.719426E+00
  4.126821E-02     2.739604E+00
  4.184289E-02     2.759954E+00
  4.242556E-02     2.780477E+00
  4.301636E-02     2.801176E+00
  4.361538E-02     2.822051E+00
  4.422274E-02     2.843106E+00
  4.483856E-02     2.864340E+00
  4.546295E-02     2.885756E+00
  4.609604E-02     2.907354E+00
  4.673795E-02     2.929137E+00
  4.738880E-02     2.951106E+00
  4.804870E-02     2.973263E+00
  4.871780E-02     2.995610E+00
  4.939622E-02     3.018148E+00
  5.008408E-02     3.040880E+00
  5.078152E-02     3.063808E+00
  5.148867E-02     3.086932E+00
  5.220568E-02     3.110254E+00
  5.293266E-02     3.133774E+00
  5.366977E-02     3.157495E+00
  5.441714E-02     3.181417E+00
  5.517492E-02     3.205541E+00
  5.594326E-02     3.229870E+00
  5.672229E-02     3.254404E+00
  5.751217E-02     3.279146E+00
  5.831305E-02     3.304095E+00
  5.912508E-02     3.329255E+00
  5.994843E-02     3.354624E+00
  6.078323E-02     3.380206E+00
  6.162966E-02     3.405999E+00
  6.248788E-02     3.432007E+00
  6.335805E-02     3.458229E+00
  6.424034E-02     3.484667E+00
  6.513491E-02     3.511323E+00
  6.604194E-02     3.538197E+00
  6.696160E-02     3.565291E+00
  6.789407E-02     3.592605E+00
  6.883952E-02     3.620141E+00
  6.979814E-02     3.647897E+00
  7.077011E-02     3.675876E+00
  7.175561E-02     3.704076E+00
  7.275484E-02     3.732499E+00
  7.376798E-02     3.761146E+00
  7.479523E-02     3.790017E+00
  7.583678E-02     3.819111E+00
  7.689284E-02     3.848431E+00
  7.796360E-02     3.877976E+00
  7.904928E-02     3.907745E+00
  8.015007E-02     3.937738E+00
  8.126619E-02     3.967955E+00
  8.239786E-02     3.998396E+00
  8.354528E-02     4.029060E+00
  8.470868E-02     4.059947E+00
  8.588829E-02     4.091057E+00
  8.708431E-02     4.122388E+00
  8.829700E-02     4.153942E+00
  8.952657E-02     4.185717E+00
  9.077327E-02     4.217711E+00
  9.203732E-02     4.249924E+00
  9.331898E-02     4.282355E+00
  9.461848E-02     4.315003E+00
  9.593608E-02     4.347865E+00
  9.727203E-02     4.380942E+00
  9.862658E-02     4.414231E+00
  1.000000E-01     4.447731E+00
  1.013925E-01     4.481442E+00
  1.028045E-01     4.515361E+00
  1.042361E-01     4.549488E+00
  1.056876E-01     4.583820E+00
  1.071593E-01     4.618356E+00
  1.086516E-01     4.653095E+00
  1.101646E-01     4.688034E+00
  1.116987E-01     4.723174E+00
  1.132541E-01     4.758512E+00
  1.148312E-01     4.794046E+00
  1.164303E-01     4.829775E+00
  1.180517E-01     4.865698E+00
  1.196956E-01     4.901812E+00
  1.213624E-01     4.938116E+00
  1.230524E-01     4.974609E+00
  1.247660E-01     5.011288E+00
  1.265034E-01     5.048152E+00
  1.282650E-01     5.085199E+00
  1.300511E-01     5.122428E+00
  1.318621E-01     5.159838E+00
  1.336984E-01     5.197427E+00
  1.355602E-01     5.235194E+00
  1.374479E-01     5.273137E+00
  1.393619E-01     5.311255E+00
  1.413026E-01     5.349547E+00
  1.432703E-01     5.388012E+00
  1.452654E-01     5.426648E+00
  1.472883E-01     5.465456E+00
  1.493393E-01     5.504435E+00
  1.514189E-01     5.543584E+00
  1.535275E-01     5.582904E+00
  1.556654E-01     5.622393E+00
  1.578331E-01     5.662051E+00
  1.600310E-01     5.701876E+00
  1.622595E-01     5.741868E+00
  1.645191E-01     5.782027E+00
  1.668101E-01     5.822351E+00
  1.691330E-01     5.862842E+00
  1.714882E-01     5.903500E+00
  1.738762E-01     5.944325E+00
  1.762975E-01     5.985318E+00
  1.787526E-01     6.026479E+00
  1.812418E-01     6.067808E+00
  1.837656E-01     6.109306E+00
  1.863246E-01     6.150970E+00
  1.889193E-01     6.192804E+00
  1.915501E-01     6.234806E+00
  1.942175E-01     6.276978E+00
  1.969220E-01     6.319322E+00
  1.996642E-01     6.361840E+00
  2.024447E-01     6.404534E+00
  2.052638E-01     6.447406E+00
  2.081222E-01     6.490456E+00
  2.110203E-01     6.533684E+00
  2.139589E-01     6.577091E+00
  2.169384E-01     6.620679E+00
  2.199593E-01     6.664449E+00
  2.230223E-01     6.708403E+00
  2.261280E-01     6.752544E+00
  2.292769E-01     6.796875E+00
  2.324697E-01     6.841401E+00
  2.357069E-01     6.886123E+00
  2.389893E-01     6.931041E+00
  2.423173E-01     6.976158E+00
  2.456916E-01     7.021473E+00
  2.491130E-01     7.066989E+00
  2.525820E-01     7.112707E+00
  2.560993E-01     7.158631E+00
  2.596656E-01     7.204763E+00
  2.632815E-01     7.251107E+00
  2.669478E-01     7.297667E+00
  2.706652E-01     7.344446E+00
  2.744343E-01     7.391446E+00
  2.782559E-01     7.438668E+00
  2.821308E-01     7.486114E+00
  2.860596E-01     7.533787E+00
  2.900430E-01     7.581690E+00
  2.940820E-01     7.629825E+00
  2.981772E-01     7.678198E+00
  3.023295E-01     7.726813E+00
  3.065395E-01     7.775675E+00
  3.108082E-01     7.824790E+00
  3.151363E-01     7.874160E+00
  3.195248E-01     7.923789E+00
  3.239743E-01     7.973682E+00
  3.284857E-01     8.023843E+00
  3.330600E-01     8.074279E+00
  3.376980E-01     8.124995E+00
  3.424006E-01     8.175998E+00
  3.471687E-01     8.227296E+00
  3.520031E-01     8.278898E+00
  3.569049E-01     8.330812E+00
  3.618750E-01     8.383044E+00
  3.669142E-01     8.435599E+00
  3.720237E-01     8.488484E+00
  3.772042E-01     8.541706E+00
  3.824570E-01     8.595271E+00
  3.877828E-01     8.649190E+00
  3.931829E-01     8.703471E+00
  3.986581E-01     8.758125E+00
  4.042096E-01     8.813162E+00
  4.098384E-01     8.868594E+00
