FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:54
PROJECTILE       : Pa
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.263478E+02
  1.013925E-03     8.319871E+02
  1.028045E-03     8.377011E+02
  1.042361E-03     8.434865E+02
  1.056876E-03     8.493399E+02
  1.071593E-03     8.552575E+02
  1.086516E-03     8.612351E+02
  1.101646E-03     8.672680E+02
  1.116987E-03     8.733513E+02
  1.132541E-03     8.794795E+02
  1.148312E-03     8.856467E+02
  1.164303E-03     8.918474E+02
  1.180517E-03     8.980812E+02
  1.196956E-03     9.043493E+02
  1.213624E-03     9.106534E+02
  1.230524E-03     9.169949E+02
  1.247660E-03     9.233756E+02
  1.265034E-03     9.297975E+02
  1.282650E-03     9.362628E+02
  1.300511E-03     9.427738E+02
  1.318621E-03     9.493330E+02
  1.336984E-03     9.559428E+02
  1.355602E-03     9.626041E+02
  1.374479E-03     9.693167E+02
  1.393619E-03     9.760804E+02
  1.413026E-03     9.828952E+02
  1.432703E-03     9.897609E+02
  1.452654E-03     9.966773E+02
  1.472883E-03     1.003644E+03
  1.493393E-03     1.010662E+03
  1.514189E-03     1.017729E+03
  1.535275E-03     1.024847E+03
  1.556654E-03     1.032015E+03
  1.578331E-03     1.039234E+03
  1.600310E-03     1.046504E+03
  1.622595E-03     1.053825E+03
  1.645191E-03     1.061198E+03
  1.668101E-03     1.068624E+03
  1.691330E-03     1.076103E+03
  1.714882E-03     1.083637E+03
  1.738762E-03     1.091225E+03
  1.762975E-03     1.098868E+03
  1.787526E-03     1.106568E+03
  1.812418E-03     1.114324E+03
  1.837656E-03     1.122136E+03
  1.863246E-03     1.130005E+03
  1.889193E-03     1.137932E+03
  1.915501E-03     1.145915E+03
  1.942175E-03     1.153957E+03
  1.969220E-03     1.162057E+03
  1.996642E-03     1.170216E+03
  2.024447E-03     1.178435E+03
  2.052638E-03     1.186713E+03
  2.081222E-03     1.195051E+03
  2.110203E-03     1.203450E+03
  2.139589E-03     1.211909E+03
  2.169384E-03     1.220430E+03
  2.199593E-03     1.229013E+03
  2.230223E-03     1.237658E+03
  2.261280E-03     1.246367E+03
  2.292769E-03     1.255139E+03
  2.324697E-03     1.263975E+03
  2.357069E-03     1.272877E+03
  2.389893E-03     1.281844E+03
  2.423173E-03     1.290877E+03
  2.456916E-03     1.299976E+03
  2.491130E-03     1.309142E+03
  2.525820E-03     1.318375E+03
  2.560993E-03     1.327676E+03
  2.596656E-03     1.337046E+03
  2.632815E-03     1.346485E+03
  2.669478E-03     1.355994E+03
  2.706652E-03     1.365573E+03
  2.744343E-03     1.375224E+03
  2.782559E-03     1.384946E+03
  2.821308E-03     1.394740E+03
  2.860596E-03     1.404607E+03
  2.900430E-03     1.414546E+03
  2.940820E-03     1.424558E+03
  2.981772E-03     1.434645E+03
  3.023295E-03     1.444806E+03
  3.065395E-03     1.455042E+03
  3.108082E-03     1.465354E+03
  3.151363E-03     1.475743E+03
  3.195248E-03     1.486209E+03
  3.239743E-03     1.496752E+03
  3.284857E-03     1.507374E+03
  3.330600E-03     1.518074E+03
  3.376980E-03     1.528854E+03
  3.424006E-03     1.539714E+03
  3.471687E-03     1.550655E+03
  3.520031E-03     1.561679E+03
  3.569049E-03     1.572786E+03
  3.618750E-03     1.583976E+03
  3.669142E-03     1.595250E+03
  3.720237E-03     1.606609E+03
  3.772042E-03     1.618053E+03
  3.824570E-03     1.629584E+03
  3.877828E-03     1.641201E+03
  3.931829E-03     1.652905E+03
  3.986581E-03     1.664698E+03
  4.042096E-03     1.676581E+03
  4.098384E-03     1.688554E+03
  4.155455E-03     1.700617E+03
  4.213322E-03     1.712772E+03
  4.271994E-03     1.725019E+03
  4.331483E-03     1.737358E+03
  4.391801E-03     1.749791E+03
  4.452959E-03     1.762318E+03
  4.514968E-03     1.774940E+03
  4.577841E-03     1.787657E+03
  4.641589E-03     1.800471E+03
  4.706225E-03     1.813383E+03
  4.771761E-03     1.826393E+03
  4.838210E-03     1.839502E+03
  4.905584E-03     1.852711E+03
  4.973896E-03     1.866021E+03
  5.043159E-03     1.879432E+03
  5.113388E-03     1.892946E+03
  5.184594E-03     1.906563E+03
  5.256791E-03     1.920285E+03
  5.329994E-03     1.934114E+03
  5.404216E-03     1.948049E+03
  5.479472E-03     1.962093E+03
  5.555776E-03     1.976245E+03
  5.633143E-03     1.990506E+03
  5.711586E-03     2.004878E+03
  5.791123E-03     2.019361E+03
  5.871766E-03     2.033955E+03
  5.953533E-03     2.048662E+03
  6.036439E-03     2.063483E+03
  6.120498E-03     2.078418E+03
  6.205729E-03     2.093470E+03
  6.292146E-03     2.108639E+03
  6.379767E-03     2.123925E+03
  6.468608E-03     2.139330E+03
  6.558686E-03     2.154854E+03
  6.650018E-03     2.170499E+03
  6.742622E-03     2.186265E+03
  6.836516E-03     2.202154E+03
  6.931717E-03     2.218168E+03
  7.028244E-03     2.234306E+03
  7.126115E-03     2.250572E+03
  7.225349E-03     2.266966E+03
  7.325965E-03     2.283488E+03
  7.427982E-03     2.300140E+03
  7.531420E-03     2.316924E+03
  7.636298E-03     2.333839E+03
  7.742637E-03     2.350887E+03
  7.850456E-03     2.368070E+03
  7.959777E-03     2.385389E+03
  8.070620E-03     2.402845E+03
  8.183007E-03     2.420441E+03
  8.296959E-03     2.438176E+03
  8.412497E-03     2.456053E+03
  8.529644E-03     2.474072E+03
  8.648423E-03     2.492234E+03
  8.768856E-03     2.510540E+03
  8.890966E-03     2.528992E+03
  9.014776E-03     2.547591E+03
  9.140311E-03     2.566337E+03
  9.267593E-03     2.585234E+03
  9.396648E-03     2.604281E+03
  9.527500E-03     2.623481E+03
  9.660175E-03     2.642835E+03
  9.794697E-03     2.662343E+03
  9.931092E-03     2.682008E+03
  1.006939E-02     2.701829E+03
  1.020961E-02     2.721810E+03
  1.035178E-02     2.741951E+03
  1.049593E-02     2.762254E+03
  1.064209E-02     2.782721E+03
  1.079029E-02     2.803353E+03
  1.094055E-02     2.824152E+03
  1.109290E-02     2.845120E+03
  1.124737E-02     2.866257E+03
  1.140400E-02     2.887565E+03
  1.156280E-02     2.909045E+03
  1.172382E-02     2.930698E+03
  1.188708E-02     2.952526E+03
  1.205261E-02     2.974531E+03
  1.222045E-02     2.996713E+03
  1.239062E-02     3.019076E+03
  1.256317E-02     3.041620E+03
  1.273811E-02     3.064348E+03
  1.291550E-02     3.087259E+03
  1.309535E-02     3.110356E+03
  1.327771E-02     3.133641E+03
  1.346261E-02     3.157114E+03
