FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.384016E-02     1.620852E+03
  1.403289E-02     1.633669E+03
  1.422830E-02     1.646606E+03
  1.442644E-02     1.659664E+03
  1.462733E-02     1.672844E+03
  1.483103E-02     1.686148E+03
  1.503755E-02     1.699576E+03
  1.524696E-02     1.713129E+03
  1.545928E-02     1.726809E+03
  1.567455E-02     1.740617E+03
  1.589283E-02     1.754554E+03
  1.611414E-02     1.768622E+03
  1.633854E-02     1.782821E+03
  1.656606E-02     1.797154E+03
  1.679675E-02     1.811621E+03
  1.703065E-02     1.826223E+03
  1.726781E-02     1.840961E+03
  1.750827E-02     1.855837E+03
  1.775208E-02     1.870851E+03
  1.799929E-02     1.886004E+03
  1.824993E-02     1.901298E+03
  1.850407E-02     1.916735E+03
  1.876175E-02     1.932314E+03
  1.902301E-02     1.948037E+03
  1.928792E-02     1.963907E+03
  1.955651E-02     1.979922E+03
  1.982884E-02     1.996085E+03
  2.010496E-02     2.012396E+03
  2.038493E-02     2.028857E+03
  2.066880E-02     2.045468E+03
  2.095662E-02     2.062231E+03
  2.124845E-02     2.079147E+03
  2.154435E-02     2.096216E+03
  2.184436E-02     2.113441E+03
  2.214855E-02     2.130822E+03
  2.245698E-02     2.148360E+03
  2.276970E-02     2.166057E+03
  2.308678E-02     2.183912E+03
  2.340827E-02     2.201927E+03
  2.373424E-02     2.220103E+03
  2.406475E-02     2.238441E+03
  2.439986E-02     2.256942E+03
  2.473964E-02     2.275607E+03
  2.508415E-02     2.294438E+03
  2.543346E-02     2.313435E+03
  2.578763E-02     2.332599E+03
  2.614673E-02     2.351931E+03
  2.651084E-02     2.371432E+03
  2.688001E-02     2.391102E+03
  2.725433E-02     2.410943E+03
  2.763385E-02     2.430956E+03
  2.801867E-02     2.451141E+03
  2.840884E-02     2.471500E+03
  2.880444E-02     2.492033E+03
  2.920556E-02     2.512742E+03
  2.961225E-02     2.533627E+03
  3.002462E-02     2.554689E+03
  3.044272E-02     2.575929E+03
  3.086665E-02     2.597347E+03
  3.129648E-02     2.618943E+03
  3.173230E-02     2.640720E+03
  3.217418E-02     2.662676E+03
  3.262222E-02     2.684815E+03
  3.307650E-02     2.707135E+03
  3.353710E-02     2.729638E+03
  3.400412E-02     2.752325E+03
  3.447764E-02     2.775195E+03
  3.495776E-02     2.798248E+03
  3.544456E-02     2.821486E+03
  3.593814E-02     2.844909E+03
  3.643859E-02     2.868517E+03
  3.694601E-02     2.892310E+03
  3.746050E-02     2.916289E+03
  3.798215E-02     2.940454E+03
  3.851107E-02     2.964806E+03
  3.904735E-02     2.989344E+03
  3.959110E-02     3.014069E+03
  4.014242E-02     3.038979E+03
  4.070142E-02     3.064075E+03
  4.126821E-02     3.089357E+03
  4.184289E-02     3.114825E+03
  4.242556E-02     3.140477E+03
  4.301636E-02     3.166315E+03
  4.361538E-02     3.192338E+03
  4.422274E-02     3.218544E+03
  4.483856E-02     3.244935E+03
  4.546295E-02     3.271508E+03
  4.609604E-02     3.298264E+03
  4.673795E-02     3.325200E+03
  4.738880E-02     3.352318E+03
  4.804870E-02     3.379614E+03
  4.871780E-02     3.407090E+03
  4.939622E-02     3.434743E+03
  5.008408E-02     3.462573E+03
  5.078152E-02     3.490580E+03
  5.148867E-02     3.518760E+03
  5.220568E-02     3.547115E+03
  5.293266E-02     3.575641E+03
  5.366977E-02     3.604338E+03
  5.441714E-02     3.633205E+03
  5.517492E-02     3.662241E+03
  5.594326E-02     3.691443E+03
  5.672229E-02     3.720810E+03
  5.751217E-02     3.750342E+03
  5.831305E-02     3.780038E+03
  5.912508E-02     3.809894E+03
  5.994843E-02     3.839912E+03
  6.078323E-02     3.870088E+03
  6.162966E-02     3.900423E+03
  6.248788E-02     3.930915E+03
  6.335805E-02     3.961562E+03
  6.424034E-02     3.992364E+03
  6.513491E-02     4.023320E+03
  6.604194E-02     4.054430E+03
  6.696160E-02     4.085691E+03
  6.789407E-02     4.117104E+03
  6.883952E-02     4.148669E+03
  6.979814E-02     4.180385E+03
  7.077011E-02     4.212252E+03
  7.175561E-02     4.244270E+03
  7.275484E-02     4.276440E+03
  7.376798E-02     4.308762E+03
  7.479523E-02     4.341237E+03
  7.583678E-02     4.373866E+03
  7.689284E-02     4.406651E+03
  7.796360E-02     4.439591E+03
  7.904928E-02     4.472690E+03
  8.015007E-02     4.505948E+03
  8.126619E-02     4.539367E+03
  8.239786E-02     4.572950E+03
  8.354528E-02     4.606700E+03
  8.470868E-02     4.640620E+03
  8.588829E-02     4.674714E+03
  8.708431E-02     4.708985E+03
  8.829700E-02     4.743439E+03
  8.952657E-02     4.778078E+03
  9.077327E-02     4.812906E+03
  9.203732E-02     4.847927E+03
  9.331898E-02     4.883145E+03
  9.461848E-02     4.918566E+03
  9.593608E-02     4.954195E+03
  9.727203E-02     4.990038E+03
  9.862658E-02     5.026102E+03
  1.000000E-01     5.062395E+03
  1.013925E-01     5.098923E+03
  1.028045E-01     5.135693E+03
  1.042361E-01     5.172708E+03
  1.056876E-01     5.209972E+03
  1.071593E-01     5.247492E+03
  1.086516E-01     5.285272E+03
  1.101646E-01     5.323320E+03
  1.116987E-01     5.361642E+03
  1.132541E-01     5.400246E+03
  1.148312E-01     5.439140E+03
  1.164303E-01     5.478332E+03
  1.180517E-01     5.517825E+03
  1.196956E-01     5.557623E+03
  1.213624E-01     5.597727E+03
  1.230524E-01     5.638141E+03
  1.247660E-01     5.678868E+03
  1.265034E-01     5.719911E+03
  1.282650E-01     5.761273E+03
  1.300511E-01     5.802959E+03
  1.318621E-01     5.844973E+03
  1.336984E-01     5.887318E+03
  1.355602E-01     5.929996E+03
  1.374479E-01     5.973003E+03
  1.393619E-01     6.016338E+03
  1.413026E-01     6.060000E+03
  1.432703E-01     6.103986E+03
  1.452654E-01     6.148293E+03
  1.472883E-01     6.192920E+03
  1.493393E-01     6.237863E+03
  1.514189E-01     6.283119E+03
  1.535275E-01     6.328685E+03
  1.556654E-01     6.374554E+03
  1.578331E-01     6.420715E+03
  1.600310E-01     6.467158E+03
  1.622595E-01     6.513871E+03
  1.645191E-01     6.560841E+03
  1.668101E-01     6.608055E+03
  1.691330E-01     6.655499E+03
  1.714882E-01     6.703157E+03
  1.738762E-01     6.751013E+03
  1.762975E-01     6.799051E+03
  1.787526E-01     6.847255E+03
  1.812418E-01     6.895611E+03
  1.837656E-01     6.944104E+03
  1.863246E-01     6.992720E+03
  1.889193E-01     7.041441E+03
  1.915501E-01     7.090252E+03
  1.942175E-01     7.139135E+03
  1.969220E-01     7.188070E+03
  1.996642E-01     7.237038E+03
  2.024447E-01     7.286019E+03
  2.052638E-01     7.334995E+03
  2.081222E-01     7.383953E+03
  2.110203E-01     7.432878E+03
  2.139589E-01     7.481755E+03
  2.169384E-01     7.530570E+03
  2.199593E-01     7.579306E+03
  2.230223E-01     7.627948E+03
  2.261280E-01     7.676480E+03
  2.292769E-01     7.724886E+03
  2.324697E-01     7.773147E+03
  2.357069E-01     7.821251E+03
  2.389893E-01     7.869183E+03
  2.423173E-01     7.916931E+03
  2.456916E-01     7.964484E+03
  2.491130E-01     8.011828E+03
  2.525820E-01     8.058952E+03
  2.560993E-01     8.105844E+03
  2.596656E-01     8.152492E+03
  2.632815E-01     8.198885E+03
  2.669478E-01     8.245013E+03
  2.706652E-01     8.290864E+03
  2.744343E-01     8.336429E+03
  2.782559E-01     8.381697E+03
  2.821308E-01     8.426661E+03
  2.860596E-01     8.471310E+03
  2.900430E-01     8.515638E+03
  2.940820E-01     8.559637E+03
  2.981772E-01     8.603301E+03
  3.023295E-01     8.646625E+03
  3.065395E-01     8.689604E+03
  3.108082E-01     8.732234E+03
  3.151363E-01     8.774507E+03
  3.195248E-01     8.816416E+03
  3.239743E-01     8.857955E+03
  3.284857E-01     8.899118E+03
  3.330600E-01     8.939902E+03
  3.376980E-01     8.980305E+03
  3.424006E-01     9.020323E+03
  3.471687E-01     9.059957E+03
  3.520031E-01     9.099209E+03
  3.569049E-01     9.138077E+03
  3.618750E-01     9.176558E+03
  3.669142E-01     9.214645E+03
  3.720237E-01     9.252336E+03
  3.772042E-01     9.289627E+03
  3.824570E-01     9.326517E+03
  3.877828E-01     9.363005E+03
  3.931829E-01     9.399093E+03
  3.986581E-01     9.434784E+03
  4.042096E-01     9.470081E+03
  4.098384E-01     9.504990E+03
  4.155455E-01     9.539506E+03
  4.213322E-01     9.573625E+03
  4.271994E-01     9.607343E+03
  4.331483E-01     9.640659E+03
  4.391801E-01     9.673572E+03
  4.452959E-01     9.706082E+03
  4.514968E-01     9.738192E+03
  4.577841E-01     9.769905E+03
  4.641589E-01     9.801227E+03
  4.706225E-01     9.832161E+03
  4.771761E-01     9.862706E+03
  4.838210E-01     9.892856E+03
  4.905584E-01     9.922607E+03
  4.973896E-01     9.951956E+03
  5.043159E-01     9.980902E+03
  5.113388E-01     1.000944E+04
  5.184594E-01     1.003758E+04
  5.256791E-01     1.006532E+04
  5.329994E-01     1.009266E+04
  5.404216E-01     1.011960E+04
  5.479472E-01     1.014615E+04
  5.555776E-01     1.017230E+04
  5.633143E-01     1.019804E+04
  5.711586E-01     1.022338E+04
  5.791123E-01     1.024830E+04
  5.871766E-01     1.027282E+04
  5.953533E-01     1.029692E+04
  6.036439E-01     1.032062E+04
  6.120498E-01     1.034392E+04
  6.205729E-01     1.036682E+04
  6.292146E-01     1.038931E+04
  6.379767E-01     1.041140E+04
  6.468608E-01     1.043309E+04
  6.558686E-01     1.045436E+04
  6.650018E-01     1.047522E+04
  6.742622E-01     1.049567E+04
  6.836516E-01     1.051571E+04
  6.931717E-01     1.053535E+04
  7.028244E-01     1.055458E+04
  7.126115E-01     1.057342E+04
  7.225349E-01     1.059185E+04
  7.325965E-01     1.060989E+04
  7.427982E-01     1.062751E+04
  7.531420E-01     1.064473E+04
  7.636298E-01     1.066153E+04
  7.742637E-01     1.067791E+04
  7.850456E-01     1.069388E+04
  7.959777E-01     1.070944E+04
  8.070620E-01     1.072458E+04
  8.183007E-01     1.073932E+04
  8.296959E-01     1.075364E+04
  8.412497E-01     1.076755E+04
  8.529644E-01     1.078104E+04
  8.648423E-01     1.079411E+04
  8.768856E-01     1.080676E+04
  8.890966E-01     1.081899E+04
  9.014776E-01     1.083081E+04
  9.140311E-01     1.084221E+04
  9.267593E-01     1.085319E+04
  9.396648E-01     1.086377E+04
  9.527500E-01     1.087395E+04
  9.660175E-01     1.088371E+04
  9.794697E-01     1.089306E+04
  9.931092E-01     1.090199E+04
  1.006939E+00     1.091050E+04
  1.020961E+00     1.091859E+04
  1.035178E+00     1.092627E+04
  1.049593E+00     1.093352E+04
  1.064209E+00     1.094036E+04
  1.079029E+00     1.094679E+04
  1.094055E+00     1.095280E+04
  1.109290E+00     1.095840E+04
  1.124737E+00     1.096358E+04
  1.140400E+00     1.096834E+04
  1.156280E+00     1.097268E+04
  1.172382E+00     1.097659E+04
  1.188708E+00     1.098008E+04
  1.205261E+00     1.098315E+04
  1.222045E+00     1.098579E+04
  1.239062E+00     1.098802E+04
  1.256317E+00     1.098983E+04
  1.273811E+00     1.099122E+04
  1.291550E+00     1.099219E+04
  1.309535E+00     1.099274E+04
  1.327771E+00     1.099286E+04
  1.346261E+00     1.099255E+04
  1.365008E+00     1.099181E+04
  1.384016E+00     1.099064E+04
  1.403289E+00     1.098905E+04
  1.422830E+00     1.098704E+04
  1.442644E+00     1.098460E+04
  1.462733E+00     1.098174E+04
  1.483103E+00     1.097845E+04
  1.503755E+00     1.097474E+04
  1.524696E+00     1.097060E+04
  1.545928E+00     1.096602E+04
  1.567455E+00     1.096102E+04
  1.589283E+00     1.095559E+04
  1.611414E+00     1.094974E+04
  1.633854E+00     1.094346E+04
  1.656606E+00     1.093677E+04
  1.679675E+00     1.092965E+04
  1.703065E+00     1.092211E+04
  1.726781E+00     1.091415E+04
  1.750827E+00     1.090576E+04
  1.775208E+00     1.089695E+04
  1.799929E+00     1.088772E+04
  1.824993E+00     1.087806E+04
  1.850407E+00     1.086798E+04
  1.876175E+00     1.085748E+04
  1.902301E+00     1.084657E+04
  1.928792E+00     1.083525E+04
  1.955651E+00     1.082350E+04
  1.982884E+00     1.081134E+04
  2.010496E+00     1.079876E+04
  2.038493E+00     1.078576E+04
  2.066880E+00     1.077235E+04
  2.095662E+00     1.075851E+04
  2.124845E+00     1.074426E+04
  2.154435E+00     1.072960E+04
  2.184436E+00     1.071453E+04
  2.214855E+00     1.069906E+04
  2.245698E+00     1.068317E+04
  2.276970E+00     1.066687E+04
  2.308678E+00     1.065016E+04
  2.340827E+00     1.063304E+04
  2.373424E+00     1.061551E+04
  2.406475E+00     1.059758E+04
  2.439986E+00     1.057924E+04
  2.473964E+00     1.056050E+04
  2.508415E+00     1.054137E+04
  2.543346E+00     1.052184E+04
  2.578763E+00     1.050191E+04
  2.614673E+00     1.048159E+04
  2.651084E+00     1.046087E+04
  2.688001E+00     1.043976E+04
  2.725433E+00     1.041826E+04
  2.763385E+00     1.039636E+04
  2.801867E+00     1.037408E+04
  2.840884E+00     1.035141E+04
  2.880444E+00     1.032836E+04
  2.920556E+00     1.030494E+04
  2.961225E+00     1.028113E+04
  3.002462E+00     1.025694E+04
  3.044272E+00     1.023238E+04
  3.086665E+00     1.020743E+04
  3.129648E+00     1.018211E+04
  3.173230E+00     1.015642E+04
  3.217418E+00     1.013035E+04
  3.262222E+00     1.010391E+04
  3.307650E+00     1.007711E+04
  3.353710E+00     1.004994E+04
  3.400412E+00     1.002242E+04
  3.447764E+00     9.994525E+03
  3.495776E+00     9.966273E+03
  3.544456E+00     9.937662E+03
  3.593814E+00     9.908694E+03
  3.643859E+00     9.879373E+03
  3.694601E+00     9.849702E+03
  3.746050E+00     9.819684E+03
  3.798215E+00     9.789324E+03
  3.851107E+00     9.758624E+03
  3.904735E+00     9.727587E+03
  3.959110E+00     9.696212E+03
  4.014242E+00     9.664502E+03
  4.070142E+00     9.632459E+03
  4.126821E+00     9.600086E+03
  4.184289E+00     9.567385E+03
  4.242556E+00     9.534360E+03
  4.301636E+00     9.501015E+03
  4.361538E+00     9.467354E+03
  4.422274E+00     9.433380E+03
  4.483856E+00     9.399095E+03
  4.546295E+00     9.364499E+03
  4.609604E+00     9.329596E+03
  4.673795E+00     9.294386E+03
  4.738880E+00     9.258874E+03
  4.804870E+00     9.223061E+03
  4.871780E+00     9.186950E+03
  4.939622E+00     9.150546E+03
  5.008408E+00     9.113851E+03
  5.078152E+00     9.076870E+03
  5.148867E+00     9.039604E+03
  5.220568E+00     9.002057E+03
  5.293266E+00     8.964233E+03
  5.366977E+00     8.926133E+03
  5.441714E+00     8.887764E+03
  5.517492E+00     8.849127E+03
  5.594326E+00     8.810228E+03
  5.672229E+00     8.771072E+03
  5.751217E+00     8.731663E+03
  5.831305E+00     8.692006E+03
  5.912508E+00     8.652103E+03
  5.994843E+00     8.611959E+03
  6.078323E+00     8.571575E+03
  6.162966E+00     8.530955E+03
  6.248788E+00     8.490104E+03
  6.335805E+00     8.449023E+03
  6.424034E+00     8.407718E+03
  6.513491E+00     8.366192E+03
  6.604194E+00     8.324448E+03
  6.696160E+00     8.282492E+03
  6.789407E+00     8.240327E+03
  6.883952E+00     8.197958E+03
  6.979814E+00     8.155390E+03
  7.077011E+00     8.112626E+03
  7.175561E+00     8.069672E+03
  7.275484E+00     8.026532E+03
  7.376798E+00     7.983212E+03
  7.479523E+00     7.939717E+03
  7.583678E+00     7.896052E+03
  7.689284E+00     7.852222E+03
  7.796360E+00     7.808232E+03
  7.904928E+00     7.764085E+03
  8.015007E+00     7.719787E+03
  8.126619E+00     7.675341E+03
  8.239786E+00     7.630751E+03
  8.354528E+00     7.586023E+03
  8.470868E+00     7.541161E+03
  8.588829E+00     7.496167E+03
  8.708431E+00     7.451047E+03
  8.829700E+00     7.405804E+03
  8.952657E+00     7.360445E+03
  9.077327E+00     7.314974E+03
  9.203732E+00     7.269398E+03
  9.331898E+00     7.223722E+03
  9.461848E+00     7.177953E+03
  9.593608E+00     7.132095E+03
  9.727203E+00     7.086154E+03
  9.862658E+00     7.040136E+03
  1.000000E+01     6.994046E+03
  1.013925E+01     6.947889E+03
  1.028045E+01     6.901672E+03
  1.042361E+01     6.855400E+03
  1.056876E+01     6.809078E+03
  1.071593E+01     6.762712E+03
  1.086516E+01     6.716309E+03
  1.101646E+01     6.669872E+03
  1.116987E+01     6.623406E+03
  1.132541E+01     6.576917E+03
  1.148312E+01     6.530408E+03
  1.164303E+01     6.483884E+03
  1.180517E+01     6.437351E+03
  1.196956E+01     6.390815E+03
  1.213624E+01     6.344282E+03
  1.230524E+01     6.297757E+03
  1.247660E+01     6.251247E+03
  1.265034E+01     6.204757E+03
  1.282650E+01     6.158292E+03
  1.300511E+01     6.111855E+03
  1.318621E+01     6.065451E+03
  1.336984E+01     6.019084E+03
  1.355602E+01     5.972760E+03
  1.374479E+01     5.926486E+03
  1.393619E+01     5.880268E+03
  1.413026E+01     5.834113E+03
  1.432703E+01     5.788026E+03
  1.452654E+01     5.742013E+03
  1.472883E+01     5.696078E+03
  1.493393E+01     5.650227E+03
  1.514189E+01     5.604464E+03
  1.535275E+01     5.558791E+03
  1.556654E+01     5.513215E+03
  1.578331E+01     5.467741E+03
  1.600310E+01     5.422377E+03
  1.622595E+01     5.377127E+03
  1.645191E+01     5.331997E+03
  1.668101E+01     5.286992E+03
  1.691330E+01     5.242115E+03
  1.714882E+01     5.197369E+03
  1.738762E+01     5.152757E+03
  1.762975E+01     5.108282E+03
  1.787526E+01     5.063946E+03
  1.812418E+01     5.019758E+03
  1.837656E+01     4.975724E+03
  1.863246E+01     4.931847E+03
  1.889193E+01     4.888135E+03
  1.915501E+01     4.844591E+03
  1.942175E+01     4.801218E+03
  1.969220E+01     4.758020E+03
  1.996642E+01     4.714998E+03
  2.024447E+01     4.672154E+03
  2.052638E+01     4.629491E+03
  2.081222E+01     4.587016E+03
  2.110203E+01     4.544735E+03
  2.139589E+01     4.502653E+03
  2.169384E+01     4.460776E+03
  2.199593E+01     4.419106E+03
  2.230223E+01     4.377648E+03
  2.261280E+01     4.336404E+03
  2.292769E+01     4.295374E+03
  2.324697E+01     4.254560E+03
  2.357069E+01     4.213964E+03
  2.389893E+01     4.173593E+03
  2.423173E+01     4.133450E+03
  2.456916E+01     4.093540E+03
  2.491130E+01     4.053868E+03
  2.525820E+01     4.014435E+03
  2.560993E+01     3.975245E+03
  2.596656E+01     3.936296E+03
  2.632815E+01     3.897590E+03
  2.669478E+01     3.859125E+03
  2.706652E+01     3.820902E+03
  2.744343E+01     3.782926E+03
  2.782559E+01     3.745202E+03
  2.821308E+01     3.707735E+03
  2.860596E+01     3.670529E+03
  2.900430E+01     3.633585E+03
  2.940820E+01     3.596906E+03
  2.981772E+01     3.560492E+03
  3.023295E+01     3.524343E+03
  3.065395E+01     3.488458E+03
  3.108082E+01     3.452836E+03
  3.151363E+01     3.417481E+03
  3.195248E+01     3.382397E+03
  3.239743E+01     3.347588E+03
  3.284857E+01     3.313055E+03
  3.330600E+01     3.278800E+03
  3.376980E+01     3.244823E+03
  3.424006E+01     3.211123E+03
  3.471687E+01     3.177697E+03
  3.520031E+01     3.144542E+03
  3.569049E+01     3.111655E+03
  3.618750E+01     3.079041E+03
  3.669142E+01     3.046704E+03
  3.720237E+01     3.014645E+03
  3.772042E+01     2.982869E+03
  3.824570E+01     2.951376E+03
  3.877828E+01     2.920166E+03
  3.931829E+01     2.889240E+03
  3.986581E+01     2.858594E+03
  4.042096E+01     2.828225E+03
  4.098384E+01     2.798132E+03
  4.155455E+01     2.768315E+03
  4.213322E+01     2.738779E+03
  4.271994E+01     2.709525E+03
  4.331483E+01     2.680554E+03
  4.391801E+01     2.651866E+03
  4.452959E+01     2.623459E+03
  4.514968E+01     2.595333E+03
  4.577841E+01     2.567482E+03
  4.641589E+01     2.539902E+03
  4.706225E+01     2.512589E+03
  4.771761E+01     2.485543E+03
  4.838210E+01     2.458769E+03
  4.905584E+01     2.432267E+03
  4.973896E+01     2.406039E+03
  5.043159E+01     2.380086E+03
  5.113388E+01     2.354406E+03
  5.184594E+01     2.328998E+03
  5.256791E+01     2.303858E+03
  5.329994E+01     2.278982E+03
  5.404216E+01     2.254366E+03
  5.479472E+01     2.230009E+03
  5.555776E+01     2.205915E+03
  5.633143E+01     2.182084E+03
  5.711586E+01     2.158515E+03
  5.791123E+01     2.135209E+03
  5.871766E+01     2.112164E+03
  5.953533E+01     2.089376E+03
  6.036439E+01     2.066841E+03
  6.120498E+01     2.044554E+03
  6.205729E+01     2.022509E+03
  6.292146E+01     2.000706E+03
  6.379767E+01     1.979146E+03
  6.468608E+01     1.957831E+03
  6.558686E+01     1.936761E+03
  6.650018E+01     1.915936E+03
  6.742622E+01     1.895354E+03
  6.836516E+01     1.875013E+03
  6.931717E+01     1.854909E+03
