FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:03
PROJECTILE       : Pb
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.576095E+02
  1.013925E-03     4.607502E+02
  1.028045E-03     4.639325E+02
  1.042361E-03     4.671548E+02
  1.056876E-03     4.704151E+02
  1.071593E-03     4.737114E+02
  1.086516E-03     4.770414E+02
  1.101646E-03     4.804026E+02
  1.116987E-03     4.837923E+02
  1.132541E-03     4.872076E+02
  1.148312E-03     4.906453E+02
  1.164303E-03     4.941024E+02
  1.180517E-03     4.975787E+02
  1.196956E-03     5.010749E+02
  1.213624E-03     5.045918E+02
  1.230524E-03     5.081304E+02
  1.247660E-03     5.116916E+02
  1.265034E-03     5.152764E+02
  1.282650E-03     5.188861E+02
  1.300511E-03     5.225219E+02
  1.318621E-03     5.261853E+02
  1.336984E-03     5.298775E+02
  1.355602E-03     5.335991E+02
  1.374479E-03     5.373498E+02
  1.393619E-03     5.411297E+02
  1.413026E-03     5.449386E+02
  1.432703E-03     5.487766E+02
  1.452654E-03     5.526434E+02
  1.472883E-03     5.565391E+02
  1.493393E-03     5.604634E+02
  1.514189E-03     5.644163E+02
  1.535275E-03     5.683977E+02
  1.556654E-03     5.724077E+02
  1.578331E-03     5.764467E+02
  1.600310E-03     5.805148E+02
  1.622595E-03     5.846124E+02
  1.645191E-03     5.887399E+02
  1.668101E-03     5.928977E+02
  1.691330E-03     5.970862E+02
  1.714882E-03     6.013059E+02
  1.738762E-03     6.055573E+02
  1.762975E-03     6.098410E+02
  1.787526E-03     6.141572E+02
  1.812418E-03     6.185061E+02
  1.837656E-03     6.228878E+02
  1.863246E-03     6.273024E+02
  1.889193E-03     6.317501E+02
  1.915501E-03     6.362311E+02
  1.942175E-03     6.407455E+02
  1.969220E-03     6.452936E+02
  1.996642E-03     6.498755E+02
  2.024447E-03     6.544916E+02
  2.052638E-03     6.591419E+02
  2.081222E-03     6.638268E+02
  2.110203E-03     6.685465E+02
  2.139589E-03     6.733012E+02
  2.169384E-03     6.780913E+02
  2.199593E-03     6.829169E+02
  2.230223E-03     6.877785E+02
  2.261280E-03     6.926765E+02
  2.292769E-03     6.976111E+02
  2.324697E-03     7.025829E+02
  2.357069E-03     7.075922E+02
  2.389893E-03     7.126392E+02
  2.423173E-03     7.177242E+02
  2.456916E-03     7.228474E+02
  2.491130E-03     7.280092E+02
  2.525820E-03     7.332098E+02
  2.560993E-03     7.384496E+02
  2.596656E-03     7.437291E+02
  2.632815E-03     7.490486E+02
  2.669478E-03     7.544085E+02
  2.706652E-03     7.598093E+02
  2.744343E-03     7.652512E+02
  2.782559E-03     7.707344E+02
  2.821308E-03     7.762591E+02
  2.860596E-03     7.818257E+02
  2.900430E-03     7.874344E+02
  2.940820E-03     7.930857E+02
  2.981772E-03     7.987798E+02
  3.023295E-03     8.045171E+02
  3.065395E-03     8.102981E+02
  3.108082E-03     8.161232E+02
  3.151363E-03     8.219928E+02
  3.195248E-03     8.279073E+02
  3.239743E-03     8.338670E+02
  3.284857E-03     8.398726E+02
  3.330600E-03     8.459244E+02
  3.376980E-03     8.520231E+02
  3.424006E-03     8.581693E+02
  3.471687E-03     8.643636E+02
  3.520031E-03     8.706067E+02
  3.569049E-03     8.768991E+02
  3.618750E-03     8.832410E+02
  3.669142E-03     8.896324E+02
  3.720237E-03     8.960733E+02
  3.772042E-03     9.025636E+02
  3.824570E-03     9.091035E+02
  3.877828E-03     9.156928E+02
  3.931829E-03     9.223317E+02
  3.986581E-03     9.290201E+02
  4.042096E-03     9.357581E+02
  4.098384E-03     9.425458E+02
  4.155455E-03     9.493837E+02
  4.213322E-03     9.562726E+02
  4.271994E-03     9.632131E+02
  4.331483E-03     9.702060E+02
  4.391801E-03     9.772522E+02
  4.452959E-03     9.843526E+02
  4.514968E-03     9.915083E+02
  4.577841E-03     9.987203E+02
  4.641589E-03     1.005990E+03
  4.706225E-03     1.013318E+03
  4.771761E-03     1.020705E+03
  4.838210E-03     1.028151E+03
  4.905584E-03     1.035657E+03
  4.973896E-03     1.043222E+03
  5.043159E-03     1.050847E+03
  5.113388E-03     1.058532E+03
  5.184594E-03     1.066277E+03
  5.256791E-03     1.074083E+03
  5.329994E-03     1.081950E+03
  5.404216E-03     1.089878E+03
  5.479472E-03     1.097867E+03
  5.555776E-03     1.105918E+03
  5.633143E-03     1.114032E+03
  5.711586E-03     1.122209E+03
  5.791123E-03     1.130450E+03
  5.871766E-03     1.138755E+03
  5.953533E-03     1.147125E+03
  6.036439E-03     1.155561E+03
  6.120498E-03     1.164064E+03
  6.205729E-03     1.172634E+03
  6.292146E-03     1.181271E+03
  6.379767E-03     1.189977E+03
  6.468608E-03     1.198752E+03
  6.558686E-03     1.207597E+03
  6.650018E-03     1.216510E+03
  6.742622E-03     1.225494E+03
  6.836516E-03     1.234549E+03
  6.931717E-03     1.243676E+03
  7.028244E-03     1.252874E+03
  7.126115E-03     1.262145E+03
  7.225349E-03     1.271490E+03
  7.325965E-03     1.280908E+03
  7.427982E-03     1.290401E+03
  7.531420E-03     1.299968E+03
  7.636298E-03     1.309611E+03
  7.742637E-03     1.319329E+03
  7.850456E-03     1.329124E+03
