FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:39
PROJECTILE       : Po
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.317992E+02
  1.013925E-03     6.361272E+02
  1.028045E-03     6.405124E+02
  1.042361E-03     6.449522E+02
  1.056876E-03     6.494438E+02
  1.071593E-03     6.539842E+02
  1.086516E-03     6.585699E+02
  1.101646E-03     6.631973E+02
  1.116987E-03     6.678624E+02
  1.132541E-03     6.725607E+02
  1.148312E-03     6.772875E+02
  1.164303E-03     6.820385E+02
  1.180517E-03     6.868136E+02
  1.196956E-03     6.916141E+02
  1.213624E-03     6.964417E+02
  1.230524E-03     7.012979E+02
  1.247660E-03     7.061846E+02
  1.265034E-03     7.111039E+02
  1.282650E-03     7.160579E+02
  1.300511E-03     7.210492E+02
  1.318621E-03     7.260802E+02
  1.336984E-03     7.311536E+02
  1.355602E-03     7.362698E+02
  1.374479E-03     7.414282E+02
  1.393619E-03     7.466285E+02
  1.413026E-03     7.518699E+02
  1.432703E-03     7.571518E+02
  1.452654E-03     7.624735E+02
  1.472883E-03     7.678343E+02
  1.493393E-03     7.732333E+02
  1.514189E-03     7.786697E+02
  1.535275E-03     7.841425E+02
  1.556654E-03     7.896518E+02
  1.578331E-03     7.951980E+02
  1.600310E-03     8.007818E+02
  1.622595E-03     8.064038E+02
  1.645191E-03     8.120647E+02
  1.668101E-03     8.177652E+02
  1.691330E-03     8.235063E+02
  1.714882E-03     8.292889E+02
  1.738762E-03     8.351139E+02
  1.762975E-03     8.409825E+02
  1.787526E-03     8.468951E+02
  1.812418E-03     8.528519E+02
  1.837656E-03     8.588531E+02
  1.863246E-03     8.648987E+02
  1.889193E-03     8.709890E+02
  1.915501E-03     8.771242E+02
  1.942175E-03     8.833045E+02
  1.969220E-03     8.895301E+02
  1.996642E-03     8.958012E+02
  2.024447E-03     9.021182E+02
  2.052638E-03     9.084813E+02
  2.081222E-03     9.148908E+02
  2.110203E-03     9.213470E+02
  2.139589E-03     9.278503E+02
  2.169384E-03     9.344011E+02
  2.199593E-03     9.409998E+02
  2.230223E-03     9.476468E+02
  2.261280E-03     9.543426E+02
  2.292769E-03     9.610879E+02
  2.324697E-03     9.678831E+02
  2.357069E-03     9.747288E+02
  2.389893E-03     9.816252E+02
  2.423173E-03     9.885726E+02
  2.456916E-03     9.955713E+02
  2.491130E-03     1.002622E+03
  2.525820E-03     1.009724E+03
  2.560993E-03     1.016879E+03
  2.596656E-03     1.024086E+03
  2.632815E-03     1.031347E+03
  2.669478E-03     1.038662E+03
  2.706652E-03     1.046031E+03
  2.744343E-03     1.053454E+03
  2.782559E-03     1.060933E+03
  2.821308E-03     1.068467E+03
  2.860596E-03     1.076057E+03
  2.900430E-03     1.083703E+03
  2.940820E-03     1.091406E+03
  2.981772E-03     1.099166E+03
  3.023295E-03     1.106985E+03
  3.065395E-03     1.114861E+03
  3.108082E-03     1.122798E+03
  3.151363E-03     1.130793E+03
  3.195248E-03     1.138849E+03
  3.239743E-03     1.146965E+03
  3.284857E-03     1.155141E+03
  3.330600E-03     1.163379E+03
  3.376980E-03     1.171679E+03
  3.424006E-03     1.180041E+03
  3.471687E-03     1.188466E+03
  3.520031E-03     1.196954E+03
