FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:12
PROJECTILE       : Na
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.130222E+02
  1.013925E-03     2.144739E+02
  1.028045E-03     2.159448E+02
  1.042361E-03     2.174340E+02
  1.056876E-03     2.189407E+02
  1.071593E-03     2.204639E+02
  1.086516E-03     2.220025E+02
  1.101646E-03     2.235552E+02
  1.116987E-03     2.251209E+02
  1.132541E-03     2.266980E+02
  1.148312E-03     2.282850E+02
  1.164303E-03     2.298805E+02
  1.180517E-03     2.314844E+02
  1.196956E-03     2.330970E+02
  1.213624E-03     2.347187E+02
  1.230524E-03     2.363499E+02
  1.247660E-03     2.379911E+02
  1.265034E-03     2.396428E+02
  1.282650E-03     2.413056E+02
  1.300511E-03     2.429801E+02
  1.318621E-03     2.446669E+02
  1.336984E-03     2.463666E+02
  1.355602E-03     2.480796E+02
  1.374479E-03     2.498057E+02
  1.393619E-03     2.515449E+02
  1.413026E-03     2.532971E+02
  1.432703E-03     2.550625E+02
  1.452654E-03     2.568408E+02
  1.472883E-03     2.586321E+02
  1.493393E-03     2.604364E+02
  1.514189E-03     2.622535E+02
  1.535275E-03     2.640835E+02
  1.556654E-03     2.659263E+02
  1.578331E-03     2.677822E+02
  1.600310E-03     2.696511E+02
  1.622595E-03     2.715332E+02
  1.645191E-03     2.734287E+02
  1.668101E-03     2.753376E+02
  1.691330E-03     2.772601E+02
  1.714882E-03     2.791964E+02
  1.738762E-03     2.811467E+02
  1.762975E-03     2.831112E+02
  1.787526E-03     2.850899E+02
  1.812418E-03     2.870830E+02
  1.837656E-03     2.890904E+02
  1.863246E-03     2.911124E+02
  1.889193E-03     2.931489E+02
  1.915501E-03     2.952000E+02
  1.942175E-03     2.972659E+02
  1.969220E-03     2.993467E+02
  1.996642E-03     3.014424E+02
  2.024447E-03     3.035532E+02
  2.052638E-03     3.056792E+02
  2.081222E-03     3.078204E+02
  2.110203E-03     3.099770E+02
  2.139589E-03     3.121491E+02
  2.169384E-03     3.143367E+02
  2.199593E-03     3.165399E+02
  2.230223E-03     3.187589E+02
  2.261280E-03     3.209939E+02
  2.292769E-03     3.232448E+02
  2.324697E-03     3.255120E+02
  2.357069E-03     3.277955E+02
  2.389893E-03     3.300954E+02
  2.423173E-03     3.324118E+02
  2.456916E-03     3.347447E+02
  2.491130E-03     3.370943E+02
  2.525820E-03     3.394606E+02
  2.560993E-03     3.418438E+02
  2.596656E-03     3.442439E+02
  2.632815E-03     3.466612E+02
  2.669478E-03     3.490957E+02
  2.706652E-03     3.515477E+02
  2.744343E-03     3.540171E+02
  2.782559E-03     3.565040E+02
  2.821308E-03     3.590087E+02
  2.860596E-03     3.615311E+02
  2.900430E-03     3.640715E+02
  2.940820E-03     3.666299E+02
  2.981772E-03     3.692065E+02
  3.023295E-03     3.718015E+02
  3.065395E-03     3.744151E+02
  3.108082E-03     3.770474E+02
  3.151363E-03     3.796985E+02
  3.195248E-03     3.823685E+02
  3.239743E-03     3.850575E+02
  3.284857E-03     3.877656E+02
  3.330600E-03     3.904929E+02
  3.376980E-03     3.932396E+02
  3.424006E-03     3.960058E+02
  3.471687E-03     3.987917E+02
  3.520031E-03     4.015974E+02
  3.569049E-03     4.044231E+02
  3.618750E-03     4.072690E+02
  3.669142E-03     4.101351E+02
  3.720237E-03     4.130216E+02
  3.772042E-03     4.159286E+02
  3.824570E-03     4.188563E+02
  3.877828E-03     4.218047E+02
  3.931829E-03     4.247742E+02
  3.986581E-03     4.277648E+02
  4.042096E-03     4.307769E+02
  4.098384E-03     4.338107E+02
  4.155455E-03     4.368662E+02
  4.213322E-03     4.399436E+02
  4.271994E-03     4.430430E+02
  4.331483E-03     4.461645E+02
  4.391801E-03     4.493084E+02
  4.452959E-03     4.524747E+02
  4.514968E-03     4.556637E+02
  4.577841E-03     4.588757E+02
  4.641589E-03     4.621107E+02
  4.706225E-03     4.653691E+02
  4.771761E-03     4.686511E+02
  4.838210E-03     4.719567E+02
  4.905584E-03     4.752862E+02
  4.973896E-03     4.786397E+02
  5.043159E-03     4.820175E+02
  5.113388E-03     4.854198E+02
  5.184594E-03     4.888467E+02
  5.256791E-03     4.922987E+02
  5.329994E-03     4.957760E+02
  5.404216E-03     4.992789E+02
  5.479472E-03     5.028075E+02
  5.555776E-03     5.063622E+02
  5.633143E-03     5.099429E+02
  5.711586E-03     5.135499E+02
  5.791123E-03     5.171835E+02
  5.871766E-03     5.208438E+02
  5.953533E-03     5.245311E+02
  6.036439E-03     5.282456E+02
