FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:51
PROJECTILE       : Zr
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.801657E+02
  1.013925E-03     8.861437E+02
  1.028045E-03     8.922008E+02
  1.042361E-03     8.983334E+02
  1.056876E-03     9.045379E+02
  1.071593E-03     9.108101E+02
  1.086516E-03     9.171453E+02
  1.101646E-03     9.235388E+02
  1.116987E-03     9.299849E+02
  1.132541E-03     9.364778E+02
  1.148312E-03     9.430111E+02
  1.164303E-03     9.495788E+02
  1.180517E-03     9.561805E+02
  1.196956E-03     9.628175E+02
  1.213624E-03     9.694914E+02
  1.230524E-03     9.762039E+02
  1.247660E-03     9.829569E+02
  1.265034E-03     9.897524E+02
  1.282650E-03     9.965927E+02
  1.300511E-03     1.003480E+03
  1.318621E-03     1.010418E+03
  1.336984E-03     1.017408E+03
  1.355602E-03     1.024452E+03
  1.374479E-03     1.031548E+03
  1.393619E-03     1.038698E+03
  1.413026E-03     1.045901E+03
  1.432703E-03     1.053156E+03
  1.452654E-03     1.060463E+03
  1.472883E-03     1.067823E+03
  1.493393E-03     1.075234E+03
  1.514189E-03     1.082697E+03
  1.535275E-03     1.090211E+03
  1.556654E-03     1.097776E+03
  1.578331E-03     1.105394E+03
  1.600310E-03     1.113064E+03
  1.622595E-03     1.120786E+03
  1.645191E-03     1.128562E+03
  1.668101E-03     1.136393E+03
  1.691330E-03     1.144278E+03
  1.714882E-03     1.152219E+03
  1.738762E-03     1.160216E+03
  1.762975E-03     1.168271E+03
  1.787526E-03     1.176384E+03
  1.812418E-03     1.184554E+03
  1.837656E-03     1.192784E+03
  1.863246E-03     1.201071E+03
  1.889193E-03     1.209417E+03
  1.915501E-03     1.217823E+03
  1.942175E-03     1.226287E+03
  1.969220E-03     1.234811E+03
  1.996642E-03     1.243395E+03
  2.024447E-03     1.252040E+03
  2.052638E-03     1.260745E+03
  2.081222E-03     1.269512E+03
  2.110203E-03     1.278340E+03
  2.139589E-03     1.287230E+03
  2.169384E-03     1.296182E+03
  2.199593E-03     1.305197E+03
  2.230223E-03     1.314276E+03
  2.261280E-03     1.323419E+03
  2.292769E-03     1.332626E+03
  2.324697E-03     1.341900E+03
  2.357069E-03     1.351239E+03
  2.389893E-03     1.360645E+03
  2.423173E-03     1.370118E+03
  2.456916E-03     1.379658E+03
  2.491130E-03     1.389265E+03
  2.525820E-03     1.398940E+03
  2.560993E-03     1.408685E+03
  2.596656E-03     1.418498E+03
  2.632815E-03     1.428381E+03
  2.669478E-03     1.438334E+03
  2.706652E-03     1.448359E+03
  2.744343E-03     1.458455E+03
  2.782559E-03     1.468622E+03
  2.821308E-03     1.478862E+03
  2.860596E-03     1.489174E+03
  2.900430E-03     1.499560E+03
  2.940820E-03     1.510019E+03
  2.981772E-03     1.520553E+03
  3.023295E-03     1.531161E+03
  3.065395E-03     1.541845E+03
  3.108082E-03     1.552606E+03
  3.151363E-03     1.563444E+03
