FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:05
PROJECTILE       : Gd
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.923067E+02
  1.013925E-03     6.970302E+02
  1.028045E-03     7.018162E+02
  1.042361E-03     7.066621E+02
  1.056876E-03     7.115649E+02
  1.071593E-03     7.165214E+02
  1.086516E-03     7.215281E+02
  1.101646E-03     7.265811E+02
  1.116987E-03     7.316762E+02
  1.132541E-03     7.368088E+02
  1.148312E-03     7.419739E+02
  1.164303E-03     7.471670E+02
  1.180517E-03     7.523877E+02
  1.196956E-03     7.576370E+02
  1.213624E-03     7.629162E+02
  1.230524E-03     7.682266E+02
  1.247660E-03     7.735697E+02
  1.265034E-03     7.789471E+02
  1.282650E-03     7.843605E+02
  1.300511E-03     7.898120E+02
  1.318621E-03     7.953036E+02
  1.336984E-03     8.008373E+02
  1.355602E-03     8.064139E+02
  1.374479E-03     8.120331E+02
  1.393619E-03     8.176949E+02
  1.413026E-03     8.233993E+02
  1.432703E-03     8.291460E+02
  1.452654E-03     8.349349E+02
  1.472883E-03     8.407660E+02
  1.493393E-03     8.466391E+02
  1.514189E-03     8.525540E+02
  1.535275E-03     8.585107E+02
  1.556654E-03     8.645093E+02
  1.578331E-03     8.705500E+02
  1.600310E-03     8.766333E+02
  1.622595E-03     8.827596E+02
  1.645191E-03     8.889292E+02
  1.668101E-03     8.951426E+02
  1.691330E-03     9.014003E+02
  1.714882E-03     9.077030E+02
  1.738762E-03     9.140512E+02
  1.762975E-03     9.204455E+02
  1.787526E-03     9.268864E+02
  1.812418E-03     9.333741E+02
  1.837656E-03     9.399088E+02
  1.863246E-03     9.464907E+02
  1.889193E-03     9.531200E+02
  1.915501E-03     9.597971E+02
  1.942175E-03     9.665223E+02
  1.969220E-03     9.732959E+02
  1.996642E-03     9.801184E+02
  2.024447E-03     9.869901E+02
  2.052638E-03     9.939114E+02
  2.081222E-03     1.000883E+03
  2.110203E-03     1.007904E+03
  2.139589E-03     1.014976E+03
  2.169384E-03     1.022099E+03
  2.199593E-03     1.029274E+03
  2.230223E-03     1.036501E+03
  2.261280E-03     1.043780E+03
  2.292769E-03     1.051112E+03
  2.324697E-03     1.058498E+03
  2.357069E-03     1.065938E+03
  2.389893E-03     1.073433E+03
  2.423173E-03     1.080982E+03
  2.456916E-03     1.088587E+03
  2.491130E-03     1.096246E+03
  2.525820E-03     1.103962E+03
  2.560993E-03     1.111734E+03
  2.596656E-03     1.119562E+03
  2.632815E-03     1.127447E+03
  2.669478E-03     1.135390E+03
  2.706652E-03     1.143390E+03
  2.744343E-03     1.151449E+03
  2.782559E-03     1.159567E+03
  2.821308E-03     1.167744E+03
  2.860596E-03     1.175980E+03
  2.900430E-03     1.184277E+03
  2.940820E-03     1.192634E+03
  2.981772E-03     1.201053E+03
  3.023295E-03     1.209533E+03
  3.065395E-03     1.218076E+03
  3.108082E-03     1.226682E+03
  3.151363E-03     1.235352E+03
  3.195248E-03     1.244086E+03
  3.239743E-03     1.252885E+03
  3.284857E-03     1.261748E+03
  3.330600E-03     1.270676E+03
  3.376980E-03     1.279670E+03
  3.424006E-03     1.288730E+03
  3.471687E-03     1.297857E+03
  3.520031E-03     1.307051E+03
  3.569049E-03     1.316313E+03
  3.618750E-03     1.325644E+03
  3.669142E-03     1.335044E+03
  3.720237E-03     1.344513E+03
  3.772042E-03     1.354052E+03
  3.824570E-03     1.363662E+03
  3.877828E-03     1.373343E+03
  3.931829E-03     1.383096E+03
  3.986581E-03     1.392922E+03
  4.042096E-03     1.402821E+03
  4.098384E-03     1.412795E+03
  4.155455E-03     1.422843E+03
  4.213322E-03     1.432967E+03
  4.271994E-03     1.443166E+03
  4.331483E-03     1.453442E+03
  4.391801E-03     1.463794E+03
  4.452959E-03     1.474224E+03
  4.514968E-03     1.484732E+03
  4.577841E-03     1.495319E+03
  4.641589E-03     1.505986E+03
  4.706225E-03     1.516733E+03
  4.771761E-03     1.527561E+03
  4.838210E-03     1.538470E+03
  4.905584E-03     1.549462E+03
  4.973896E-03     1.560535E+03
  5.043159E-03     1.571692E+03
  5.113388E-03     1.582932E+03
  5.184594E-03     1.594257E+03
  5.256791E-03     1.605666E+03
  5.329994E-03     1.617161E+03
  5.404216E-03     1.628743E+03
  5.479472E-03     1.640411E+03
  5.555776E-03     1.652168E+03
  5.633143E-03     1.664013E+03
  5.711586E-03     1.675947E+03
  5.791123E-03     1.687971E+03
  5.871766E-03     1.700086E+03
  5.953533E-03     1.712292E+03
  6.036439E-03     1.724591E+03
  6.120498E-03     1.736984E+03
  6.205729E-03     1.749473E+03
  6.292146E-03     1.762056E+03
  6.379767E-03     1.774736E+03
  6.468608E-03     1.787513E+03
  6.558686E-03     1.800388E+03
  6.650018E-03     1.813360E+03
  6.742622E-03     1.826432E+03
  6.836516E-03     1.839604E+03
  6.931717E-03     1.852877E+03
  7.028244E-03     1.866251E+03
  7.126115E-03     1.879729E+03
  7.225349E-03     1.893310E+03
  7.325965E-03     1.906996E+03
  7.427982E-03     1.920786E+03
  7.531420E-03     1.934683E+03
  7.636298E-03     1.948686E+03
  7.742637E-03     1.962796E+03
  7.850456E-03     1.977014E+03
  7.959777E-03     1.991342E+03
  8.070620E-03     2.005780E+03
  8.183007E-03     2.020329E+03
  8.296959E-03     2.034990E+03
  8.412497E-03     2.049765E+03
  8.529644E-03     2.064653E+03
  8.648423E-03     2.079656E+03
  8.768856E-03     2.094774E+03
  8.890966E-03     2.110009E+03
  9.014776E-03     2.125362E+03
  9.140311E-03     2.140834E+03
  9.267593E-03     2.156425E+03
  9.396648E-03     2.172138E+03
  9.527500E-03     2.187974E+03
  9.660175E-03     2.203932E+03
  9.794697E-03     2.220015E+03
  9.931092E-03     2.236222E+03
  1.006939E-02     2.252555E+03
  1.020961E-02     2.269014E+03
  1.035178E-02     2.285600E+03
  1.049593E-02     2.302316E+03
  1.064209E-02     2.319161E+03
  1.079029E-02     2.336137E+03
  1.094055E-02     2.353245E+03
  1.109290E-02     2.370487E+03
  1.124737E-02     2.387862E+03
  1.140400E-02     2.405372E+03
  1.156280E-02     2.423018E+03
  1.172382E-02     2.440800E+03
  1.188708E-02     2.458721E+03
  1.205261E-02     2.476782E+03
  1.222045E-02     2.494983E+03
  1.239062E-02     2.513327E+03
  1.256317E-02     2.531815E+03
  1.273811E-02     2.550447E+03
  1.291550E-02     2.569225E+03
  1.309535E-02     2.588149E+03
  1.327771E-02     2.607220E+03
  1.346261E-02     2.626440E+03
  1.365008E-02     2.645810E+03
  1.384016E-02     2.665331E+03
  1.403289E-02     2.685003E+03
  1.422830E-02     2.704830E+03
  1.442644E-02     2.724812E+03
  1.462733E-02     2.744950E+03
  1.483103E-02     2.765244E+03
  1.503755E-02     2.785697E+03
  1.524696E-02     2.806308E+03
  1.545928E-02     2.827079E+03
  1.567455E-02     2.848011E+03
  1.589283E-02     2.869106E+03
  1.611414E-02     2.890364E+03
  1.633854E-02     2.911788E+03
  1.656606E-02     2.933378E+03
  1.679675E-02     2.955136E+03
  1.703065E-02     2.977063E+03
  1.726781E-02     2.999159E+03
  1.750827E-02     3.021427E+03
  1.775208E-02     3.043866E+03
  1.799929E-02     3.066479E+03
  1.824993E-02     3.089268E+03
  1.850407E-02     3.112233E+03
  1.876175E-02     3.135376E+03
  1.902301E-02     3.158700E+03
