FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:18
PROJECTILE       : Ac
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.406146E+02
  1.149757E-03     3.651909E+02
  1.321941E-03     3.915759E+02
  1.519911E-03     4.199148E+02
  1.747528E-03     4.503484E+02
  2.009233E-03     4.830396E+02
  2.310130E-03     5.181607E+02
  2.656088E-03     5.559115E+02
  3.053856E-03     5.964915E+02
  3.511192E-03     6.401255E+02
  4.037017E-03     6.870583E+02
  4.641589E-03     7.375574E+02
  5.336699E-03     7.919126E+02
  6.135907E-03     8.504414E+02
  7.054802E-03     9.134664E+02
  8.111308E-03     9.814132E+02
  9.326033E-03     1.054636E+03
  1.072267E-02     1.133577E+03
  1.232847E-02     1.218715E+03
  1.417474E-02     1.310512E+03
  1.629751E-02     1.409590E+03
  1.873817E-02     1.516400E+03
  2.154435E-02     1.631559E+03
  2.477076E-02     1.755665E+03
  2.848036E-02     1.889317E+03
  3.274549E-02     2.033147E+03
  3.764936E-02     2.187778E+03
  4.328761E-02     2.353844E+03
  4.977024E-02     2.532011E+03
  5.722368E-02     2.722992E+03
  6.579332E-02     2.927540E+03
  7.564633E-02     3.146464E+03
  8.697490E-02     3.380620E+03
  1.000000E-01     3.630879E+03
  1.149757E-01     3.898324E+03
  1.321941E-01     4.184037E+03
  1.519911E-01     4.488491E+03
  1.747528E-01     4.811843E+03
  2.009233E-01     5.154508E+03
  2.310130E-01     5.517685E+03
  2.656088E-01     5.903710E+03
  3.053856E-01     6.316274E+03
  3.511192E-01     6.760410E+03
  4.037017E-01     7.239746E+03
  4.641589E-01     7.756163E+03
  5.336699E-01     8.310261E+03
  6.135907E-01     8.900016E+03
  7.054802E-01     9.522169E+03
  8.111308E-01     1.017044E+04
  9.326033E-01     1.083990E+04
  1.072267E+00     1.153079E+04
  1.232847E+00     1.223460E+04
  1.417474E+00     1.293599E+04
  1.629751E+00     1.361958E+04
  1.873817E+00     1.427221E+04
  2.154435E+00     1.488342E+04
  2.477076E+00     1.544379E+04
  2.848036E+00     1.594500E+04
  3.274549E+00     1.637949E+04
  3.764936E+00     1.674074E+04
  4.328761E+00     1.702381E+04
  4.977024E+00     1.722637E+04
  5.722368E+00     1.734858E+04
  6.579332E+00     1.739342E+04
  7.564633E+00     1.736553E+04
  8.697490E+00     1.727013E+04
  1.000000E+01     1.711236E+04
  1.149757E+01     1.689663E+04
  1.321941E+01     1.662611E+04
  1.519911E+01     1.630386E+04
  1.747528E+01     1.593259E+04
  2.009233E+01     1.551477E+04
  2.310130E+01     1.505335E+04
  2.656088E+01     1.455195E+04
  3.053856E+01     1.401412E+04
  3.511192E+01     1.344460E+04
  4.037017E+01     1.284870E+04
  4.641589E+01     1.223153E+04
  5.336699E+01     1.159997E+04
  6.135907E+01     1.096061E+04
  7.054802E+01     1.032033E+04
  8.111308E+01     9.686312E+03
  9.326033E+01     9.065075E+03
  1.072267E+02     8.463721E+03
  1.232847E+02     7.887256E+03
  1.417474E+02     7.340973E+03
  1.629751E+02     6.828576E+03
  1.873817E+02     6.352870E+03
  2.154435E+02     5.915574E+03
  2.477076E+02     5.517559E+03
  2.848036E+02     5.158633E+03
  3.274549E+02     4.837766E+03
  3.764936E+02     4.553535E+03
  4.328761E+02     4.304069E+03
  4.977024E+02     4.087062E+03
  5.722368E+02     3.900176E+03
  6.579332E+02     3.740833E+03
  7.564633E+02     3.606242E+03
  8.697490E+02     3.493639E+03
  1.000000E+03     3.399427E+03
