FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:17
PROJECTILE       : Pd
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.756438E-01
  1.013925E-03     3.781930E-01
  1.028045E-03     3.807759E-01
  1.042361E-03     3.833910E-01
  1.056876E-03     3.860368E-01
  1.071593E-03     3.887114E-01
  1.086516E-03     3.914130E-01
  1.101646E-03     3.941393E-01
  1.116987E-03     3.968881E-01
  1.132541E-03     3.996569E-01
  1.148312E-03     4.024429E-01
  1.164303E-03     4.052436E-01
  1.180517E-03     4.080588E-01
  1.196956E-03     4.108891E-01
  1.213624E-03     4.137350E-01
  1.230524E-03     4.165973E-01
  1.247660E-03     4.194768E-01
  1.265034E-03     4.223743E-01
  1.282650E-03     4.252908E-01
  1.300511E-03     4.282274E-01
  1.318621E-03     4.311850E-01
  1.336984E-03     4.341649E-01
  1.355602E-03     4.371673E-01
  1.374479E-03     4.401922E-01
  1.393619E-03     4.432395E-01
  1.413026E-03     4.463091E-01
  1.432703E-03     4.494011E-01
  1.452654E-03     4.525153E-01
  1.472883E-03     4.556516E-01
  1.493393E-03     4.588099E-01
  1.514189E-03     4.619903E-01
  1.535275E-03     4.651925E-01
  1.556654E-03     4.684168E-01
  1.578331E-03     4.716631E-01
  1.600310E-03     4.749318E-01
  1.622595E-03     4.782229E-01
  1.645191E-03     4.815368E-01
  1.668101E-03     4.848735E-01
  1.691330E-03     4.882335E-01
  1.714882E-03     4.916169E-01
  1.738762E-03     4.950241E-01
  1.762975E-03     4.984554E-01
  1.787526E-03     5.019110E-01
  1.812418E-03     5.053911E-01
  1.837656E-03     5.088957E-01
  1.863246E-03     5.124249E-01
  1.889193E-03     5.159789E-01
  1.915501E-03     5.195579E-01
  1.942175E-03     5.231621E-01
  1.969220E-03     5.267915E-01
  1.996642E-03     5.304465E-01
  2.024447E-03     5.341273E-01
  2.052638E-03     5.378340E-01
  2.081222E-03     5.415668E-01
  2.110203E-03     5.453258E-01
  2.139589E-03     5.491112E-01
  2.169384E-03     5.529231E-01
  2.199593E-03     5.567617E-01
  2.230223E-03     5.606272E-01
  2.261280E-03     5.645199E-01
  2.292769E-03     5.684400E-01
  2.324697E-03     5.723878E-01
  2.357069E-03     5.763634E-01
  2.389893E-03     5.803671E-01
  2.423173E-03     5.843990E-01
  2.456916E-03     5.884592E-01
  2.491130E-03     5.925480E-01
  2.525820E-03     5.966655E-01
  2.560993E-03     6.008120E-01
  2.596656E-03     6.049877E-01
  2.632815E-03     6.091928E-01
  2.669478E-03     6.134279E-01
  2.706652E-03     6.176929E-01
  2.744343E-03     6.219882E-01
  2.782559E-03     6.263138E-01
  2.821308E-03     6.306699E-01
  2.860596E-03     6.350568E-01
  2.900430E-03     6.394746E-01
  2.940820E-03     6.439236E-01
  2.981772E-03     6.484040E-01
  3.023295E-03     6.529161E-01
  3.065395E-03     6.574603E-01
  3.108082E-03     6.620368E-01
  3.151363E-03     6.666458E-01
  3.195248E-03     6.712874E-01
  3.239743E-03     6.759619E-01
  3.284857E-03     6.806694E-01
  3.330600E-03     6.854102E-01
  3.376980E-03     6.901846E-01
  3.424006E-03     6.949928E-01
  3.471687E-03     6.998352E-01
  3.520031E-03     7.047121E-01
  3.569049E-03     7.096238E-01
  3.618750E-03     7.145705E-01
  3.669142E-03     7.195524E-01
  3.720237E-03     7.245696E-01
  3.772042E-03     7.296225E-01
  3.824570E-03     7.347112E-01
  3.877828E-03     7.398361E-01
  3.931829E-03     7.449973E-01
  3.986581E-03     7.501953E-01
  4.042096E-03     7.554304E-01
  4.098384E-03     7.607029E-01
  4.155455E-03     7.660131E-01
  4.213322E-03     7.713612E-01
  4.271994E-03     7.767474E-01
  4.331483E-03     7.821720E-01
  4.391801E-03     7.876351E-01
  4.452959E-03     7.931373E-01
  4.514968E-03     7.986787E-01
  4.577841E-03     8.042598E-01
  4.641589E-03     8.098810E-01
  4.706225E-03     8.155427E-01
  4.771761E-03     8.212452E-01
  4.838210E-03     8.269885E-01
  4.905584E-03     8.327731E-01
  4.973896E-03     8.385991E-01
  5.043159E-03     8.444669E-01
  5.113388E-03     8.503767E-01
  5.184594E-03     8.563289E-01
  5.256791E-03     8.623239E-01
  5.329994E-03     8.683621E-01
  5.404216E-03     8.744440E-01
  5.479472E-03     8.805698E-01
  5.555776E-03     8.867397E-01
  5.633143E-03     8.929542E-01
  5.711586E-03     8.992133E-01
  5.791123E-03     9.055175E-01
  5.871766E-03     9.118671E-01
  5.953533E-03     9.182625E-01
  6.036439E-03     9.247041E-01
  6.120498E-03     9.311925E-01
  6.205729E-03     9.377280E-01
  6.292146E-03     9.443111E-01
  6.379767E-03     9.509419E-01
  6.468608E-03     9.576208E-01
  6.558686E-03     9.643481E-01
  6.650018E-03     9.711241E-01
  6.742622E-03     9.779493E-01
  6.836516E-03     9.848239E-01
  6.931717E-03     9.917486E-01
  7.028244E-03     9.987237E-01
  7.126115E-03     1.005750E+00
  7.225349E-03     1.012827E+00
  7.325965E-03     1.019957E+00
  7.427982E-03     1.027138E+00
  7.531420E-03     1.034371E+00
  7.636298E-03     1.041658E+00
  7.742637E-03     1.048997E+00
  7.850456E-03     1.056390E+00
  7.959777E-03     1.063837E+00
  8.070620E-03     1.071338E+00
  8.183007E-03     1.078895E+00
