FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.470868E-02     2.795952E+03
  8.588829E-02     2.815592E+03
  8.708431E-02     2.835337E+03
  8.829700E-02     2.855189E+03
  8.952657E-02     2.875148E+03
  9.077327E-02     2.895216E+03
  9.203732E-02     2.915392E+03
  9.331898E-02     2.935679E+03
  9.461848E-02     2.956078E+03
  9.593608E-02     2.976589E+03
  9.727203E-02     2.997216E+03
  9.862658E-02     3.017959E+03
  1.000000E-01     3.038822E+03
  1.013925E-01     3.059806E+03
  1.028045E-01     3.080913E+03
  1.042361E-01     3.102145E+03
  1.056876E-01     3.123504E+03
  1.071593E-01     3.144992E+03
  1.086516E-01     3.166611E+03
  1.101646E-01     3.188365E+03
  1.116987E-01     3.210256E+03
  1.132541E-01     3.232287E+03
  1.148312E-01     3.254463E+03
  1.164303E-01     3.276787E+03
  1.180517E-01     3.299262E+03
  1.196956E-01     3.321890E+03
  1.213624E-01     3.344675E+03
  1.230524E-01     3.367619E+03
  1.247660E-01     3.390727E+03
  1.265034E-01     3.414001E+03
  1.282650E-01     3.437447E+03
  1.300511E-01     3.461068E+03
  1.318621E-01     3.484869E+03
  1.336984E-01     3.508857E+03
  1.355602E-01     3.533034E+03
  1.374479E-01     3.557404E+03
  1.393619E-01     3.581972E+03
  1.413026E-01     3.606742E+03
  1.432703E-01     3.631719E+03
  1.452654E-01     3.656908E+03
  1.472883E-01     3.682314E+03
  1.493393E-01     3.707943E+03
  1.514189E-01     3.733801E+03
  1.535275E-01     3.759896E+03
  1.556654E-01     3.786232E+03
  1.578331E-01     3.812813E+03
  1.600310E-01     3.839644E+03
  1.622595E-01     3.866728E+03
  1.645191E-01     3.894070E+03
  1.668101E-01     3.921677E+03
  1.691330E-01     3.949552E+03
  1.714882E-01     3.977702E+03
  1.738762E-01     4.006132E+03
  1.762975E-01     4.034850E+03
  1.787526E-01     4.063857E+03
  1.812418E-01     4.093154E+03
  1.837656E-01     4.122742E+03
  1.863246E-01     4.152619E+03
  1.889193E-01     4.182787E+03
  1.915501E-01     4.213245E+03
  1.942175E-01     4.243992E+03
  1.969220E-01     4.275028E+03
  1.996642E-01     4.306351E+03
  2.024447E-01     4.337962E+03
  2.052638E-01     4.369858E+03
  2.081222E-01     4.402037E+03
  2.110203E-01     4.434497E+03
  2.139589E-01     4.467235E+03
  2.169384E-01     4.500247E+03
  2.199593E-01     4.533530E+03
  2.230223E-01     4.567081E+03
  2.261280E-01     4.600896E+03
  2.292769E-01     4.634968E+03
  2.324697E-01     4.669295E+03
  2.357069E-01     4.703871E+03
  2.389893E-01     4.738691E+03
  2.423173E-01     4.773752E+03
  2.456916E-01     4.809049E+03
  2.491130E-01     4.844576E+03
  2.525820E-01     4.880329E+03
  2.560993E-01     4.916300E+03
  2.596656E-01     4.952484E+03
  2.632815E-01     4.988875E+03
  2.669478E-01     5.025465E+03
  2.706652E-01     5.062247E+03
  2.744343E-01     5.099217E+03
  2.782559E-01     5.136369E+03
  2.821308E-01     5.173697E+03
  2.860596E-01     5.211196E+03
  2.900430E-01     5.248860E+03
  2.940820E-01     5.286683E+03
  2.981772E-01     5.324657E+03
  3.023295E-01     5.362775E+03
  3.065395E-01     5.401032E+03
  3.108082E-01     5.439419E+03
  3.151363E-01     5.477932E+03
  3.195248E-01     5.516564E+03
  3.239743E-01     5.555311E+03
  3.284857E-01     5.594165E+03
  3.330600E-01     5.633122E+03
  3.376980E-01     5.672175E+03
  3.424006E-01     5.711319E+03
  3.471687E-01     5.750546E+03
  3.520031E-01     5.789851E+03
  3.569049E-01     5.829228E+03
  3.618750E-01     5.868670E+03
  3.669142E-01     5.908172E+03
  3.720237E-01     5.947728E+03
  3.772042E-01     5.987331E+03
  3.824570E-01     6.026976E+03
  3.877828E-01     6.066656E+03
  3.931829E-01     6.106367E+03
  3.986581E-01     6.146102E+03
  4.042096E-01     6.185856E+03
  4.098384E-01     6.225622E+03
  4.155455E-01     6.265393E+03
  4.213322E-01     6.305162E+03
  4.271994E-01     6.344921E+03
  4.331483E-01     6.384662E+03
  4.391801E-01     6.424378E+03
  4.452959E-01     6.464060E+03
  4.514968E-01     6.503701E+03
  4.577841E-01     6.543295E+03
  4.641589E-01     6.582832E+03
  4.706225E-01     6.622307E+03
  4.771761E-01     6.661709E+03
  4.838210E-01     6.701029E+03
  4.905584E-01     6.740258E+03
  4.973896E-01     6.779387E+03
  5.043159E-01     6.818406E+03
  5.113388E-01     6.857306E+03
  5.184594E-01     6.896077E+03
  5.256791E-01     6.934712E+03
  5.329994E-01     6.973200E+03
  5.404216E-01     7.011533E+03
  5.479472E-01     7.049701E+03
  5.555776E-01     7.087693E+03
  5.633143E-01     7.125500E+03
  5.711586E-01     7.163112E+03
  5.791123E-01     7.200519E+03
  5.871766E-01     7.237711E+03
  5.953533E-01     7.274680E+03
  6.036439E-01     7.311415E+03
  6.120498E-01     7.347909E+03
  6.205729E-01     7.384153E+03
  6.292146E-01     7.420139E+03
  6.379767E-01     7.455858E+03
  6.468608E-01     7.491302E+03
  6.558686E-01     7.526464E+03
  6.650018E-01     7.561337E+03
  6.742622E-01     7.595915E+03
  6.836516E-01     7.630191E+03
  6.931717E-01     7.664163E+03
  7.028244E-01     7.697824E+03
  7.126115E-01     7.731172E+03
  7.225349E-01     7.764201E+03
  7.325965E-01     7.796903E+03
  7.427982E-01     7.829272E+03
  7.531420E-01     7.861302E+03
  7.636298E-01     7.892987E+03
  7.742637E-01     7.924323E+03
  7.850456E-01     7.955307E+03
  7.959777E-01     7.985935E+03
  8.070620E-01     8.016208E+03
  8.183007E-01     8.046123E+03
  8.296959E-01     8.075678E+03
  8.412497E-01     8.104867E+03
  8.529644E-01     8.133687E+03
  8.648423E-01     8.162133E+03
  8.768856E-01     8.190203E+03
  8.890966E-01     8.217895E+03
  9.014776E-01     8.245210E+03
  9.140311E-01     8.272147E+03
  9.267593E-01     8.298711E+03
  9.396648E-01     8.324903E+03
  9.527500E-01     8.350724E+03
  9.660175E-01     8.376171E+03
  9.794697E-01     8.401239E+03
  9.931092E-01     8.425928E+03
  1.006939E+00     8.450236E+03
  1.020961E+00     8.474164E+03
  1.035178E+00     8.497713E+03
  1.049593E+00     8.520885E+03
  1.064209E+00     8.543686E+03
  1.079029E+00     8.566121E+03
  1.094055E+00     8.588192E+03
  1.109290E+00     8.609897E+03
  1.124737E+00     8.631233E+03
  1.140400E+00     8.652201E+03
  1.156280E+00     8.672799E+03
  1.172382E+00     8.693030E+03
  1.188708E+00     8.712896E+03
  1.205261E+00     8.732401E+03
  1.222045E+00     8.751551E+03
  1.239062E+00     8.770352E+03
  1.256317E+00     8.788809E+03
  1.273811E+00     8.806919E+03
  1.291550E+00     8.824681E+03
  1.309535E+00     8.842095E+03
  1.327771E+00     8.859160E+03
  1.346261E+00     8.875878E+03
  1.365008E+00     8.892252E+03
  1.384016E+00     8.908285E+03
  1.403289E+00     8.923984E+03
  1.422830E+00     8.939354E+03
  1.442644E+00     8.954400E+03
  1.462733E+00     8.969120E+03
  1.483103E+00     8.983513E+03
  1.503755E+00     8.997577E+03
  1.524696E+00     9.011312E+03
  1.545928E+00     9.024720E+03
  1.567455E+00     9.037802E+03
  1.589283E+00     9.050561E+03
  1.611414E+00     9.063002E+03
  1.633854E+00     9.075130E+03
  1.656606E+00     9.086949E+03
  1.679675E+00     9.098457E+03
  1.703065E+00     9.109652E+03
  1.726781E+00     9.120534E+03
  1.750827E+00     9.131101E+03
  1.775208E+00     9.141355E+03
  1.799929E+00     9.151296E+03
  1.824993E+00     9.160927E+03
  1.850407E+00     9.170251E+03
  1.876175E+00     9.179273E+03
  1.902301E+00     9.187996E+03
  1.928792E+00     9.196417E+03
  1.955651E+00     9.204536E+03
  1.982884E+00     9.212349E+03
  2.010496E+00     9.219856E+03
  2.038493E+00     9.227056E+03
  2.066880E+00     9.233949E+03
  2.095662E+00     9.240537E+03
  2.124845E+00     9.246820E+03
  2.154435E+00     9.252803E+03
  2.184436E+00     9.258487E+03
  2.214855E+00     9.263870E+03
  2.245698E+00     9.268950E+03
  2.276970E+00     9.273725E+03
  2.308678E+00     9.278193E+03
  2.340827E+00     9.282352E+03
  2.373424E+00     9.286203E+03
  2.406475E+00     9.289745E+03
  2.439986E+00     9.292981E+03
  2.473964E+00     9.295911E+03
  2.508415E+00     9.298538E+03
  2.543346E+00     9.300859E+03
  2.578763E+00     9.302873E+03
  2.614673E+00     9.304577E+03
  2.651084E+00     9.305969E+03
  2.688001E+00     9.307048E+03
  2.725433E+00     9.307813E+03
  2.763385E+00     9.308264E+03
  2.801867E+00     9.308403E+03
  2.840884E+00     9.308230E+03
  2.880444E+00     9.307747E+03
  2.920556E+00     9.306954E+03
  2.961225E+00     9.305846E+03
  3.002462E+00     9.304423E+03
  3.044272E+00     9.302682E+03
  3.086665E+00     9.300622E+03
  3.129648E+00     9.298242E+03
  3.173230E+00     9.295542E+03
  3.217418E+00     9.292523E+03
  3.262222E+00     9.289186E+03
  3.307650E+00     9.285532E+03
  3.353710E+00     9.281562E+03
  3.400412E+00     9.277273E+03
  3.447764E+00     9.272663E+03
  3.495776E+00     9.267731E+03
  3.544456E+00     9.262478E+03
  3.593814E+00     9.256902E+03
  3.643859E+00     9.251006E+03
  3.694601E+00     9.244789E+03
  3.746050E+00     9.238254E+03
  3.798215E+00     9.231405E+03
  3.851107E+00     9.224239E+03
  3.904735E+00     9.216756E+03
  3.959110E+00     9.208953E+03
  4.014242E+00     9.200830E+03
  4.070142E+00     9.192383E+03
  4.126821E+00     9.183614E+03
  4.184289E+00     9.174522E+03
  4.242556E+00     9.165107E+03
  4.301636E+00     9.155371E+03
  4.361538E+00     9.145315E+03
  4.422274E+00     9.134939E+03
  4.483856E+00     9.124243E+03
  4.546295E+00     9.113225E+03
  4.609604E+00     9.101885E+03
  4.673795E+00     9.090225E+03
  4.738880E+00     9.078244E+03
  4.804870E+00     9.065944E+03
  4.871780E+00     9.053327E+03
  4.939622E+00     9.040397E+03
  5.008408E+00     9.027155E+03
  5.078152E+00     9.013605E+03
  5.148867E+00     8.999745E+03
  5.220568E+00     8.985575E+03
  5.293266E+00     8.971094E+03
  5.366977E+00     8.956303E+03
  5.441714E+00     8.941203E+03
  5.517492E+00     8.925796E+03
  5.594326E+00     8.910083E+03
  5.672229E+00     8.894066E+03
  5.751217E+00     8.877749E+03
  5.831305E+00     8.861133E+03
  5.912508E+00     8.844218E+03
  5.994843E+00     8.827004E+03
  6.078323E+00     8.809490E+03
  6.162966E+00     8.791677E+03
  6.248788E+00     8.773566E+03
  6.335805E+00     8.755157E+03
  6.424034E+00     8.736452E+03
  6.513491E+00     8.717454E+03
  6.604194E+00     8.698165E+03
  6.696160E+00     8.678586E+03
  6.789407E+00     8.658718E+03
  6.883952E+00     8.638561E+03
  6.979814E+00     8.618116E+03
  7.077011E+00     8.597383E+03
  7.175561E+00     8.576364E+03
  7.275484E+00     8.555061E+03
  7.376798E+00     8.533476E+03
  7.479523E+00     8.511610E+03
  7.583678E+00     8.489468E+03
  7.689284E+00     8.467052E+03
  7.796360E+00     8.444361E+03
  7.904928E+00     8.421397E+03
  8.015007E+00     8.398161E+03
  8.126619E+00     8.374652E+03
  8.239786E+00     8.350873E+03
  8.354528E+00     8.326824E+03
  8.470868E+00     8.302509E+03
  8.588829E+00     8.277928E+03
  8.708431E+00     8.253084E+03
  8.829700E+00     8.227980E+03
  8.952657E+00     8.202617E+03
  9.077327E+00     8.176995E+03
  9.203732E+00     8.151115E+03
  9.331898E+00     8.124978E+03
  9.461848E+00     8.098586E+03
  9.593608E+00     8.071940E+03
  9.727203E+00     8.045042E+03
  9.862658E+00     8.017894E+03
  1.000000E+01     7.990499E+03
  1.013925E+01     7.962858E+03
  1.028045E+01     7.934974E+03
  1.042361E+01     7.906848E+03
  1.056876E+01     7.878482E+03
  1.071593E+01     7.849878E+03
  1.086516E+01     7.821039E+03
  1.101646E+01     7.791967E+03
  1.116987E+01     7.762665E+03
  1.132541E+01     7.733135E+03
  1.148312E+01     7.703382E+03
  1.164303E+01     7.673409E+03
  1.180517E+01     7.643218E+03
  1.196956E+01     7.612809E+03
  1.213624E+01     7.582186E+03
  1.230524E+01     7.551349E+03
  1.247660E+01     7.520301E+03
  1.265034E+01     7.489043E+03
  1.282650E+01     7.457577E+03
  1.300511E+01     7.425907E+03
  1.318621E+01     7.394033E+03
  1.336984E+01     7.361959E+03
  1.355602E+01     7.329687E+03
  1.374479E+01     7.297220E+03
  1.393619E+01     7.264560E+03
  1.413026E+01     7.231710E+03
  1.432703E+01     7.198674E+03
  1.452654E+01     7.165455E+03
  1.472883E+01     7.132055E+03
  1.493393E+01     7.098479E+03
  1.514189E+01     7.064730E+03
  1.535275E+01     7.030811E+03
  1.556654E+01     6.996725E+03
  1.578331E+01     6.962476E+03
  1.600310E+01     6.928065E+03
  1.622595E+01     6.893497E+03
  1.645191E+01     6.858773E+03
  1.668101E+01     6.823897E+03
  1.691330E+01     6.788871E+03
  1.714882E+01     6.753698E+03
  1.738762E+01     6.718381E+03
  1.762975E+01     6.682923E+03
  1.787526E+01     6.647328E+03
  1.812418E+01     6.611598E+03
  1.837656E+01     6.575739E+03
  1.863246E+01     6.539754E+03
  1.889193E+01     6.503646E+03
  1.915501E+01     6.467421E+03
  1.942175E+01     6.431082E+03
  1.969220E+01     6.394633E+03
  1.996642E+01     6.358077E+03
  2.024447E+01     6.321420E+03
  2.052638E+01     6.284664E+03
  2.081222E+01     6.247814E+03
  2.110203E+01     6.210875E+03
  2.139589E+01     6.173849E+03
  2.169384E+01     6.136741E+03
  2.199593E+01     6.099555E+03
  2.230223E+01     6.062294E+03
  2.261280E+01     6.024961E+03
  2.292769E+01     5.987561E+03
  2.324697E+01     5.950096E+03
  2.357069E+01     5.912571E+03
  2.389893E+01     5.874990E+03
  2.423173E+01     5.837359E+03
  2.456916E+01     5.799682E+03
  2.491130E+01     5.761964E+03
  2.525820E+01     5.724211E+03
  2.560993E+01     5.686426E+03
  2.596656E+01     5.648615E+03
  2.632815E+01     5.610782E+03
  2.669478E+01     5.572930E+03
  2.706652E+01     5.535065E+03
  2.744343E+01     5.497191E+03
  2.782559E+01     5.459312E+03
  2.821308E+01     5.421434E+03
  2.860596E+01     5.383561E+03
  2.900430E+01     5.345697E+03
  2.940820E+01     5.307846E+03
  2.981772E+01     5.270011E+03
  3.023295E+01     5.232195E+03
  3.065395E+01     5.194401E+03
  3.108082E+01     5.156632E+03
  3.151363E+01     5.118895E+03
  3.195248E+01     5.081192E+03
  3.239743E+01     5.043531E+03
  3.284857E+01     5.005914E+03
  3.330600E+01     4.968346E+03
  3.376980E+01     4.930831E+03
  3.424006E+01     4.893373E+03
  3.471687E+01     4.855974E+03
  3.520031E+01     4.818637E+03
  3.569049E+01     4.781365E+03
  3.618750E+01     4.744164E+03
  3.669142E+01     4.707039E+03
  3.720237E+01     4.669996E+03
  3.772042E+01     4.633041E+03
  3.824570E+01     4.596177E+03
  3.877828E+01     4.559409E+03
  3.931829E+01     4.522742E+03
  3.986581E+01     4.486179E+03
  4.042096E+01     4.449722E+03
  4.098384E+01     4.413376E+03
  4.155455E+01     4.377145E+03
  4.213322E+01     4.341033E+03
  4.271994E+01     4.305046E+03
  4.331483E+01     4.269188E+03
  4.391801E+01     4.233462E+03
  4.452959E+01     4.197871E+03
  4.514968E+01     4.162417E+03
  4.577841E+01     4.127103E+03
  4.641589E+01     4.091930E+03
  4.706225E+01     4.056897E+03
  4.771761E+01     4.022011E+03
  4.838210E+01     3.987276E+03
  4.905584E+01     3.952698E+03
  4.973896E+01     3.918281E+03
  5.043159E+01     3.884028E+03
  5.113388E+01     3.849943E+03
  5.184594E+01     3.816030E+03
  5.256791E+01     3.782288E+03
  5.329994E+01     3.748721E+03
  5.404216E+01     3.715328E+03
  5.479472E+01     3.682114E+03
  5.555776E+01     3.649083E+03
  5.633143E+01     3.616239E+03
  5.711586E+01     3.583585E+03
  5.791123E+01     3.551124E+03
  5.871766E+01     3.518857E+03
  5.953533E+01     3.486787E+03
  6.036439E+01     3.454912E+03
  6.120498E+01     3.423233E+03
  6.205729E+01     3.391747E+03
  6.292146E+01     3.360459E+03
  6.379767E+01     3.329373E+03
  6.468608E+01     3.298493E+03
  6.558686E+01     3.267823E+03
  6.650018E+01     3.237365E+03
  6.742622E+01     3.207122E+03
  6.836516E+01     3.177094E+03
  6.931717E+01     3.147283E+03
