FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:53
PROJECTILE       : F 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.904448E+02
  1.013925E-03     1.917439E+02
  1.028045E-03     1.930601E+02
  1.042361E-03     1.943928E+02
  1.056876E-03     1.957411E+02
  1.071593E-03     1.971041E+02
  1.086516E-03     1.984807E+02
  1.101646E-03     1.998700E+02
  1.116987E-03     2.012706E+02
  1.132541E-03     2.026815E+02
  1.148312E-03     2.041010E+02
  1.164303E-03     2.055279E+02
  1.180517E-03     2.069622E+02
  1.196956E-03     2.084041E+02
  1.213624E-03     2.098538E+02
  1.230524E-03     2.113119E+02
  1.247660E-03     2.127787E+02
  1.265034E-03     2.142545E+02
  1.282650E-03     2.157400E+02
  1.300511E-03     2.172356E+02
  1.318621E-03     2.187418E+02
  1.336984E-03     2.202593E+02
  1.355602E-03     2.217882E+02
  1.374479E-03     2.233285E+02
  1.393619E-03     2.248801E+02
  1.413026E-03     2.264429E+02
  1.432703E-03     2.280170E+02
  1.452654E-03     2.296023E+02
  1.472883E-03     2.311988E+02
  1.493393E-03     2.328064E+02
  1.514189E-03     2.344250E+02
  1.535275E-03     2.360546E+02
  1.556654E-03     2.376953E+02
  1.578331E-03     2.393470E+02
  1.600310E-03     2.410100E+02
  1.622595E-03     2.426842E+02
  1.645191E-03     2.443698E+02
  1.668101E-03     2.460668E+02
  1.691330E-03     2.477755E+02
  1.714882E-03     2.494960E+02
  1.738762E-03     2.512283E+02
  1.762975E-03     2.529727E+02
  1.787526E-03     2.547293E+02
  1.812418E-03     2.564981E+02
  1.837656E-03     2.582791E+02
