FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:16
PROJECTILE       : Ru
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.409475E+03
  1.013925E-03     1.419038E+03
  1.028045E-03     1.428727E+03
  1.042361E-03     1.438536E+03
  1.056876E-03     1.448461E+03
  1.071593E-03     1.458493E+03
  1.086516E-03     1.468627E+03
  1.101646E-03     1.478853E+03
  1.116987E-03     1.489164E+03
  1.132541E-03     1.499549E+03
  1.148312E-03     1.509998E+03
  1.164303E-03     1.520502E+03
  1.180517E-03     1.531060E+03
  1.196956E-03     1.541675E+03
  1.213624E-03     1.552348E+03
  1.230524E-03     1.563082E+03
  1.247660E-03     1.573881E+03
  1.265034E-03     1.584747E+03
  1.282650E-03     1.595685E+03
  1.300511E-03     1.606698E+03
  1.318621E-03     1.617791E+03
  1.336984E-03     1.628968E+03
  1.355602E-03     1.640230E+03
  1.374479E-03     1.651576E+03
  1.393619E-03     1.663007E+03
  1.413026E-03     1.674522E+03
  1.432703E-03     1.686121E+03
  1.452654E-03     1.697804E+03
  1.472883E-03     1.709569E+03
  1.493393E-03     1.721418E+03
  1.514189E-03     1.733348E+03
  1.535275E-03     1.745361E+03
  1.556654E-03     1.757455E+03
  1.578331E-03     1.769633E+03
  1.600310E-03     1.781894E+03
  1.622595E-03     1.794239E+03
  1.645191E-03     1.806669E+03
  1.668101E-03     1.819186E+03
  1.691330E-03     1.831789E+03
  1.714882E-03     1.844480E+03
  1.738762E-03     1.857261E+03
  1.762975E-03     1.870133E+03
  1.787526E-03     1.883096E+03
  1.812418E-03     1.896151E+03
  1.837656E-03     1.909298E+03
  1.863246E-03     1.922538E+03
  1.889193E-03     1.935871E+03
  1.915501E-03     1.949298E+03
  1.942175E-03     1.962819E+03
  1.969220E-03     1.976434E+03
  1.996642E-03     1.990146E+03
  2.024447E-03     2.003953E+03
  2.052638E-03     2.017858E+03
  2.081222E-03     2.031860E+03
  2.110203E-03     2.045960E+03
  2.139589E-03     2.060159E+03
  2.169384E-03     2.074457E+03
  2.199593E-03     2.088855E+03
  2.230223E-03     2.103353E+03
  2.261280E-03     2.117953E+03
  2.292769E-03     2.132656E+03
  2.324697E-03     2.147462E+03
  2.357069E-03     2.162373E+03
  2.389893E-03     2.177389E+03
  2.423173E-03     2.192510E+03
  2.456916E-03     2.207738E+03
  2.491130E-03     2.223073E+03
  2.525820E-03     2.238516E+03
  2.560993E-03     2.254067E+03
  2.596656E-03     2.269729E+03
  2.632815E-03     2.285501E+03
  2.669478E-03     2.301386E+03
  2.706652E-03     2.317384E+03
  2.744343E-03     2.333495E+03
  2.782559E-03     2.349721E+03
  2.821308E-03     2.366061E+03
  2.860596E-03     2.382517E+03
  2.900430E-03     2.399089E+03
  2.940820E-03     2.415777E+03
  2.981772E-03     2.432584E+03
  3.023295E-03     2.449508E+03
  3.065395E-03     2.466553E+03
  3.108082E-03     2.483718E+03
  3.151363E-03     2.501004E+03
  3.195248E-03     2.518413E+03
  3.239743E-03     2.535943E+03
  3.284857E-03     2.553598E+03
  3.330600E-03     2.571377E+03
  3.376980E-03     2.589282E+03
  3.424006E-03     2.607313E+03
  3.471687E-03     2.625472E+03
  3.520031E-03     2.643761E+03
  3.569049E-03     2.662180E+03
  3.618750E-03     2.680731E+03
  3.669142E-03     2.699414E+03
  3.720237E-03     2.718229E+03
  3.772042E-03     2.737178E+03
  3.824570E-03     2.756260E+03
  3.877828E-03     2.775478E+03
  3.931829E-03     2.794832E+03
  3.986581E-03     2.814323E+03
  4.042096E-03     2.833952E+03
  4.098384E-03     2.853721E+03
  4.155455E-03     2.873630E+03
  4.213322E-03     2.893680E+03
  4.271994E-03     2.913872E+03
  4.331483E-03     2.934207E+03
  4.391801E-03     2.954685E+03
  4.452959E-03     2.975308E+03
  4.514968E-03     2.996077E+03
  4.577841E-03     3.016994E+03
  4.641589E-03     3.038059E+03
  4.706225E-03     3.059275E+03
  4.771761E-03     3.080641E+03
  4.838210E-03     3.102160E+03
  4.905584E-03     3.123832E+03
  4.973896E-03     3.145658E+03
  5.043159E-03     3.167639E+03
  5.113388E-03     3.189777E+03
  5.184594E-03     3.212073E+03
  5.256791E-03     3.234528E+03
  5.329994E-03     3.257144E+03
  5.404216E-03     3.279923E+03
  5.479472E-03     3.302867E+03
  5.555776E-03     3.325975E+03
  5.633143E-03     3.349249E+03
  5.711586E-03     3.372690E+03
  5.791123E-03     3.396299E+03
  5.871766E-03     3.420077E+03
  5.953533E-03     3.444027E+03
  6.036439E-03     3.468148E+03
  6.120498E-03     3.492444E+03
  6.205729E-03     3.516916E+03
  6.292146E-03     3.541565E+03
  6.379767E-03     3.566392E+03
