FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:31
PROJECTILE       : Ce
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.580156E+02
  1.149757E-03     2.766717E+02
  1.321941E-03     2.967103E+02
  1.519911E-03     3.182365E+02
  1.747528E-03     3.413657E+02
  2.009233E-03     3.662247E+02
  2.310130E-03     3.929507E+02
  2.656088E-03     4.216894E+02
  3.053856E-03     4.526118E+02
  3.511192E-03     4.858929E+02
  4.037017E-03     5.217268E+02
  4.641589E-03     5.603328E+02
  5.336699E-03     6.019385E+02
  6.135907E-03     6.468162E+02
  7.054802E-03     6.952303E+02
  8.111308E-03     7.474990E+02
  9.326033E-03     8.039441E+02
  1.072267E-02     8.649305E+02
  1.232847E-02     9.308417E+02
  1.417474E-02     1.002088E+03
  1.629751E-02     1.079106E+03
  1.873817E-02     1.162339E+03
  2.154435E-02     1.252257E+03
  2.477076E-02     1.349319E+03
  2.848036E-02     1.454005E+03
  3.274549E-02     1.566776E+03
  3.764936E-02     1.688095E+03
  4.328761E-02     1.818404E+03
  4.977024E-02     1.958172E+03
  5.722368E-02     2.107980E+03
  6.579332E-02     2.268426E+03
  7.564633E-02     2.439898E+03
  8.697490E-02     2.622645E+03
  1.000000E-01     2.816937E+03
  1.149757E-01     3.023186E+03
  1.321941E-01     3.242089E+03
  1.519911E-01     3.474817E+03
  1.747528E-01     3.723495E+03
  2.009233E-01     3.991192E+03
  2.310130E-01     4.281842E+03
  2.656088E-01     4.596903E+03
  3.053856E-01     4.935748E+03
  3.511192E-01     5.296283E+03
  4.037017E-01     5.676261E+03
  4.641589E-01     6.074300E+03
  5.336699E-01     6.489005E+03
  6.135907E-01     6.916054E+03
  7.054802E-01     7.350002E+03
  8.111308E-01     7.785397E+03
  9.326033E-01     8.215658E+03
  1.072267E+00     8.633231E+03
  1.232847E+00     9.038844E+03
  1.417474E+00     9.429821E+03
  1.629751E+00     9.797964E+03
  1.873817E+00     1.013488E+04
  2.154435E+00     1.043402E+04
  2.477076E+00     1.069104E+04
  2.848036E+00     1.090271E+04
  3.274549E+00     1.106629E+04
  3.764936E+00     1.117974E+04
  4.328761E+00     1.124186E+04
  4.977024E+00     1.125276E+04
  5.722368E+00     1.121348E+04
  6.579332E+00     1.112618E+04
  7.564633E+00     1.099359E+04
  8.697490E+00     1.081897E+04
  1.000000E+01     1.060535E+04
  1.149757E+01     1.035562E+04
  1.321941E+01     1.007258E+04
  1.519911E+01     9.758871E+03
  1.747528E+01     9.416936E+03
  2.009233E+01     9.049515E+03
  2.310130E+01     8.659634E+03
  2.656088E+01     8.250499E+03
  3.053856E+01     7.826255E+03
  3.511192E+01     7.391493E+03
  4.037017E+01     6.950558E+03
  4.641589E+01     6.508684E+03
  5.336699E+01     6.070658E+03
  6.135907E+01     5.641511E+03
  7.054802E+01     5.225568E+03
  8.111308E+01     4.827086E+03
  9.326033E+01     4.449184E+03
  1.072267E+02     4.094682E+03
  1.232847E+02     3.765415E+03
  1.417474E+02     3.462430E+03
  1.629751E+02     3.186193E+03
  1.873817E+02     2.936390E+03
  2.154435E+02     2.712279E+03
  2.477076E+02     2.512596E+03
  2.848036E+02     2.335960E+03
  3.274549E+02     2.180725E+03
  3.764936E+02     2.045237E+03
  4.328761E+02     1.927787E+03
  4.977024E+02     1.826755E+03
  5.722368E+02     1.740547E+03
  6.579332E+02     1.667636E+03
  7.564633E+02     1.606493E+03
  8.697490E+02     1.555657E+03
  1.000000E+03     1.513361E+03
