FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:58
PROJECTILE       : Pr
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.638134E+02
  1.013925E-03     3.663030E+02
  1.028045E-03     3.688255E+02
  1.042361E-03     3.713796E+02
  1.056876E-03     3.739637E+02
  1.071593E-03     3.765761E+02
  1.086516E-03     3.792150E+02
  1.101646E-03     3.818783E+02
  1.116987E-03     3.845638E+02
  1.132541E-03     3.872692E+02
  1.148312E-03     3.899917E+02
  1.164303E-03     3.927291E+02
  1.180517E-03     3.954810E+02
  1.196956E-03     3.982481E+02
  1.213624E-03     4.010310E+02
  1.230524E-03     4.038304E+02
  1.247660E-03     4.066471E+02
  1.265034E-03     4.094820E+02
  1.282650E-03     4.123359E+02
  1.300511E-03     4.152101E+02
  1.318621E-03     4.181054E+02
  1.336984E-03     4.210232E+02
  1.355602E-03     4.239635E+02
  1.374479E-03     4.269265E+02
  1.393619E-03     4.299121E+02
  1.413026E-03     4.329201E+02
  1.432703E-03     4.359506E+02
  1.452654E-03     4.390035E+02
  1.472883E-03     4.420786E+02
  1.493393E-03     4.451760E+02
  1.514189E-03     4.482956E+02
  1.535275E-03     4.514372E+02
  1.556654E-03     4.546010E+02
  1.578331E-03     4.577872E+02
  1.600310E-03     4.609958E+02
  1.622595E-03     4.642272E+02
  1.645191E-03     4.674816E+02
  1.668101E-03     4.707593E+02
  1.691330E-03     4.740605E+02
  1.714882E-03     4.773855E+02
  1.738762E-03     4.807347E+02
  1.762975E-03     4.841084E+02
  1.787526E-03     4.875070E+02
  1.812418E-03     4.909304E+02
  1.837656E-03     4.943789E+02
  1.863246E-03     4.978525E+02
  1.889193E-03     5.013515E+02
  1.915501E-03     5.048761E+02
  1.942175E-03     5.084264E+02
  1.969220E-03     5.120026E+02
  1.996642E-03     5.156050E+02
  2.024447E-03     5.192339E+02
  2.052638E-03     5.228894E+02
  2.081222E-03     5.265717E+02
  2.110203E-03     5.302809E+02
  2.139589E-03     5.340173E+02
  2.169384E-03     5.377808E+02
  2.199593E-03     5.415718E+02
  2.230223E-03     5.453905E+02
  2.261280E-03     5.492371E+02
  2.292769E-03     5.531119E+02
  2.324697E-03     5.570151E+02
