FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:07
PROJECTILE       : La
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.572964E+02
  1.013925E-03     7.624592E+02
  1.028045E-03     7.676902E+02
  1.042361E-03     7.729866E+02
  1.056876E-03     7.783451E+02
  1.071593E-03     7.837622E+02
  1.086516E-03     7.892340E+02
  1.101646E-03     7.947562E+02
  1.116987E-03     8.003242E+02
  1.132541E-03     8.059329E+02
  1.148312E-03     8.115769E+02
  1.164303E-03     8.172510E+02
  1.180517E-03     8.229549E+02
  1.196956E-03     8.286898E+02
  1.213624E-03     8.344569E+02
  1.230524E-03     8.402578E+02
  1.247660E-03     8.460941E+02
  1.265034E-03     8.519675E+02
  1.282650E-03     8.578801E+02
  1.300511E-03     8.638339E+02
  1.318621E-03     8.698312E+02
  1.336984E-03     8.758745E+02
  1.355602E-03     8.819642E+02
  1.374479E-03     8.881003E+02
  1.393619E-03     8.942826E+02
  1.413026E-03     9.005111E+02
  1.432703E-03     9.067855E+02
  1.452654E-03     9.131058E+02
  1.472883E-03     9.194717E+02
  1.493393E-03     9.258831E+02
  1.514189E-03     9.323398E+02
  1.535275E-03     9.388416E+02
  1.556654E-03     9.453888E+02
  1.578331E-03     9.519816E+02
  1.600310E-03     9.586203E+02
  1.622595E-03     9.653055E+02
  1.645191E-03     9.720376E+02
  1.668101E-03     9.788170E+02
  1.691330E-03     9.856444E+02
  1.714882E-03     9.925203E+02
  1.738762E-03     9.994454E+02
  1.762975E-03     1.006420E+03
  1.787526E-03     1.013446E+03
  1.812418E-03     1.020522E+03
  1.837656E-03     1.027649E+03
  1.863246E-03     1.034827E+03
  1.889193E-03     1.042056E+03
  1.915501E-03     1.049337E+03
  1.942175E-03     1.056670E+03
  1.969220E-03     1.064056E+03
  1.996642E-03     1.071495E+03
  2.024447E-03     1.078988E+03
  2.052638E-03     1.086534E+03
  2.081222E-03     1.094135E+03
  2.110203E-03     1.101790E+03
  2.139589E-03     1.109500E+03
  2.169384E-03     1.117265E+03
  2.199593E-03     1.125086E+03
  2.230223E-03     1.132963E+03
  2.261280E-03     1.140897E+03
  2.292769E-03     1.148888E+03
  2.324697E-03     1.156937E+03
  2.357069E-03     1.165044E+03
  2.389893E-03     1.173210E+03
  2.423173E-03     1.181434E+03
  2.456916E-03     1.189718E+03
  2.491130E-03     1.198062E+03
  2.525820E-03     1.206466E+03
  2.560993E-03     1.214930E+03
  2.596656E-03     1.223456E+03
  2.632815E-03     1.232043E+03
  2.669478E-03     1.240692E+03
  2.706652E-03     1.249404E+03
  2.744343E-03     1.258180E+03
  2.782559E-03     1.267019E+03
  2.821308E-03     1.275922E+03
  2.860596E-03     1.284889E+03
  2.900430E-03     1.293922E+03
  2.940820E-03     1.303020E+03
  2.981772E-03     1.312184E+03
  3.023295E-03     1.321416E+03
  3.065395E-03     1.330715E+03
  3.108082E-03     1.340082E+03
  3.151363E-03     1.349518E+03
  3.195248E-03     1.359023E+03
  3.239743E-03     1.368597E+03
  3.284857E-03     1.378242E+03
  3.330600E-03     1.387956E+03
  3.376980E-03     1.397742E+03
  3.424006E-03     1.407599E+03
  3.471687E-03     1.417529E+03
  3.520031E-03     1.427531E+03
  3.569049E-03     1.437606E+03
  3.618750E-03     1.447756E+03
  3.669142E-03     1.457980E+03
  3.720237E-03     1.468279E+03
  3.772042E-03     1.478653E+03
  3.824570E-03     1.489104E+03
  3.877828E-03     1.499632E+03
  3.931829E-03     1.510237E+03
  3.986581E-03     1.520921E+03
  4.042096E-03     1.531684E+03
  4.098384E-03     1.542528E+03
  4.155455E-03     1.553452E+03
  4.213322E-03     1.564458E+03
  4.271994E-03     1.575545E+03
  4.331483E-03     1.586714E+03
  4.391801E-03     1.597966E+03
  4.452959E-03     1.609301E+03
  4.514968E-03     1.620720E+03
  4.577841E-03     1.632223E+03
  4.641589E-03     1.643812E+03
  4.706225E-03     1.655487E+03
  4.771761E-03     1.667249E+03
  4.838210E-03     1.679098E+03
  4.905584E-03     1.691035E+03
  4.973896E-03     1.703061E+03
  5.043159E-03     1.715176E+03
  5.113388E-03     1.727381E+03
  5.184594E-03     1.739677E+03
  5.256791E-03     1.752066E+03
  5.329994E-03     1.764548E+03
  5.404216E-03     1.777124E+03
  5.479472E-03     1.789795E+03
  5.555776E-03     1.802561E+03
  5.633143E-03     1.815424E+03
  5.711586E-03     1.828383E+03
  5.791123E-03     1.841440E+03
  5.871766E-03     1.854595E+03
  5.953533E-03     1.867850E+03
  6.036439E-03     1.881204E+03
  6.120498E-03     1.894659E+03
  6.205729E-03     1.908217E+03
  6.292146E-03     1.921877E+03
  6.379767E-03     1.935641E+03
  6.468608E-03     1.949508E+03
  6.558686E-03     1.963481E+03
  6.650018E-03     1.977558E+03
  6.742622E-03     1.991742E+03
  6.836516E-03     2.006033E+03
  6.931717E-03     2.020432E+03
  7.028244E-03     2.034940E+03
  7.126115E-03     2.049558E+03
  7.225349E-03     2.064287E+03
  7.325965E-03     2.079128E+03
  7.427982E-03     2.094081E+03
  7.531420E-03     2.109148E+03
  7.636298E-03     2.124330E+03
  7.742637E-03     2.139628E+03
  7.850456E-03     2.155042E+03
  7.959777E-03     2.170576E+03
  8.070620E-03     2.186229E+03
  8.183007E-03     2.202004E+03
  8.296959E-03     2.217901E+03
  8.412497E-03     2.233922E+03
  8.529644E-03     2.250066E+03
  8.648423E-03     2.266334E+03
  8.768856E-03     2.282728E+03
  8.890966E-03     2.299247E+03
  9.014776E-03     2.315893E+03
  9.140311E-03     2.332667E+03
  9.267593E-03     2.349569E+03
  9.396648E-03     2.366601E+03
  9.527500E-03     2.383763E+03
  9.660175E-03     2.401057E+03
  9.794697E-03     2.418484E+03
  9.931092E-03     2.436044E+03
  1.006939E-02     2.453738E+03
  1.020961E-02     2.471568E+03
  1.035178E-02     2.489536E+03
  1.049593E-02     2.507642E+03
  1.064209E-02     2.525889E+03
  1.079029E-02     2.544277E+03
  1.094055E-02     2.562809E+03
  1.109290E-02     2.581484E+03
  1.124737E-02     2.600305E+03
  1.140400E-02     2.619271E+03
  1.156280E-02     2.638384E+03
  1.172382E-02     2.657645E+03
  1.188708E-02     2.677055E+03
  1.205261E-02     2.696615E+03
  1.222045E-02     2.716326E+03
  1.239062E-02     2.736191E+03
  1.256317E-02     2.756210E+03
  1.273811E-02     2.776384E+03
  1.291550E-02     2.796714E+03
  1.309535E-02     2.817201E+03
  1.327771E-02     2.837846E+03
  1.346261E-02     2.858649E+03
  1.365008E-02     2.879613E+03
  1.384016E-02     2.900739E+03
  1.403289E-02     2.922027E+03
  1.422830E-02     2.943480E+03
  1.442644E-02     2.965099E+03
  1.462733E-02     2.986884E+03
  1.483103E-02     3.008837E+03
  1.503755E-02     3.030960E+03
  1.524696E-02     3.053253E+03
  1.545928E-02     3.075717E+03
  1.567455E-02     3.098356E+03
  1.589283E-02     3.121169E+03
  1.611414E-02     3.144160E+03
  1.633854E-02     3.167329E+03
  1.656606E-02     3.190679E+03
  1.679675E-02     3.214210E+03
