FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:03
PROJECTILE       : Ge
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.446723E+02
  1.013925E-03     7.497422E+02
  1.028045E-03     7.548792E+02
  1.042361E-03     7.600802E+02
  1.056876E-03     7.653420E+02
  1.071593E-03     7.706611E+02
  1.086516E-03     7.760337E+02
  1.101646E-03     7.814553E+02
  1.116987E-03     7.869215E+02
  1.132541E-03     7.924271E+02
  1.148312E-03     7.979667E+02
  1.164303E-03     8.035351E+02
  1.180517E-03     8.091321E+02
  1.196956E-03     8.147588E+02
  1.213624E-03     8.204166E+02
  1.230524E-03     8.261071E+02
  1.247660E-03     8.318319E+02
  1.265034E-03     8.375928E+02
  1.282650E-03     8.433920E+02
  1.300511E-03     8.492315E+02
  1.318621E-03     8.551138E+02
  1.336984E-03     8.610413E+02
  1.355602E-03     8.670145E+02
  1.374479E-03     8.730333E+02
  1.393619E-03     8.790975E+02
  1.413026E-03     8.852069E+02
  1.432703E-03     8.913613E+02
  1.452654E-03     8.975604E+02
  1.472883E-03     9.038041E+02
  1.493393E-03     9.100921E+02
  1.514189E-03     9.164241E+02
  1.535275E-03     9.227998E+02
  1.556654E-03     9.292193E+02
  1.578331E-03     9.356832E+02
  1.600310E-03     9.421918E+02
  1.622595E-03     9.487455E+02
  1.645191E-03     9.553451E+02
  1.668101E-03     9.619909E+02
  1.691330E-03     9.686838E+02
  1.714882E-03     9.754243E+02
  1.738762E-03     9.822134E+02
  1.762975E-03     9.890517E+02
  1.787526E-03     9.959397E+02
  1.812418E-03     1.002877E+03
  1.837656E-03     1.009864E+03
  1.863246E-03     1.016900E+03
  1.889193E-03     1.023986E+03
  1.915501E-03     1.031121E+03
  1.942175E-03     1.038305E+03
  1.969220E-03     1.045537E+03
  1.996642E-03     1.052819E+03
  2.024447E-03     1.060150E+03
  2.052638E-03     1.067530E+03
  2.081222E-03     1.074960E+03
  2.110203E-03     1.082441E+03
  2.139589E-03     1.089974E+03
  2.169384E-03     1.097560E+03
  2.199593E-03     1.105201E+03
  2.230223E-03     1.112898E+03
  2.261280E-03     1.120652E+03
  2.292769E-03     1.128466E+03
  2.324697E-03     1.136339E+03
  2.357069E-03     1.144275E+03
  2.389893E-03     1.152272E+03
  2.423173E-03     1.160330E+03
  2.456916E-03     1.168448E+03
  2.491130E-03     1.176626E+03
  2.525820E-03     1.184864E+03
  2.560993E-03     1.193162E+03
  2.596656E-03     1.201517E+03
  2.632815E-03     1.209932E+03
  2.669478E-03     1.218403E+03
  2.706652E-03     1.226932E+03
  2.744343E-03     1.235519E+03
  2.782559E-03     1.244164E+03
  2.821308E-03     1.252869E+03
  2.860596E-03     1.261634E+03
  2.900430E-03     1.270460E+03
  2.940820E-03     1.279347E+03
  2.981772E-03     1.288298E+03
  3.023295E-03     1.297314E+03
  3.065395E-03     1.306394E+03
  3.108082E-03     1.315542E+03
  3.151363E-03     1.324756E+03
  3.195248E-03     1.334037E+03
  3.239743E-03     1.343386E+03
  3.284857E-03     1.352802E+03
  3.330600E-03     1.362286E+03
  3.376980E-03     1.371839E+03
  3.424006E-03     1.381461E+03
  3.471687E-03     1.391152E+03
  3.520031E-03     1.400913E+03
  3.569049E-03     1.410744E+03
  3.618750E-03     1.420646E+03
  3.669142E-03     1.430618E+03
  3.720237E-03     1.440663E+03
  3.772042E-03     1.450780E+03
  3.824570E-03     1.460969E+03
  3.877828E-03     1.471232E+03
  3.931829E-03     1.481568E+03
  3.986581E-03     1.491979E+03
  4.042096E-03     1.502466E+03
  4.098384E-03     1.513029E+03
  4.155455E-03     1.523669E+03
  4.213322E-03     1.534386E+03
  4.271994E-03     1.545181E+03
  4.331483E-03     1.556055E+03
  4.391801E-03     1.567007E+03
  4.452959E-03     1.578039E+03
  4.514968E-03     1.589151E+03
